Synset,Name,Probabilities
n02536864,Coho,0.99680245
n04067472,Reel,0.00053622824
n02640242,Sturgeon,0.00031890615
n02641379,Gar,7.428482e-05
n02514041,Barracouta,5.3339114e-05
n03710637,Maillot,2.7974454e-05
n02280649,Cabbage Butterfly,2.7338288e-05
n03976657,Pole,2.3479945e-05
n04118538,Rugby Ball,1.4792256e-05
n01494475,Hammerhead,1.3434315e-05
n03710721,Maillot,1.3262146e-05
n04286575,Spotlight,1.3045831e-05
n01440764,Tench,1.2535409e-05
n02321529,Sea Cucumber,1.2529338e-05
n02110341,Dalmatian,1.1870845e-05
n02104365,Schipperke,9.794415e-06
n03980874,Poncho,8.623335e-06
n01796340,Ptarmigan,8.167237e-06
n01985128,Crayfish,8.103687e-06
n02971356,Carton,7.8409585e-06
n01695060,Komodo Dragon,7.749837e-06
n02096585,Boston Bull,7.7152445e-06
n04275548,Spider Web,7.291172e-06
n02096177,Cairn,7.1238146e-06
n04141975,Scale,7.0466235e-06
n02018795,Bustard,7.0408537e-06
n02110063,Malamute,6.8516897e-06
n02097474,Tibetan Terrier,6.5383956e-06
n02098286,West Highland White Terrier,6.525725e-06
n03240683,Drilling Platform,6.422593e-06
n04370456,Sweatshirt,6.396406e-06
n02091032,Italian Greyhound,6.385436e-06
n02441942,Weasel,6.3172215e-06
n02794156,Barometer,6.2110134e-06
n02097658,Silky Terrier,6.099962e-06
n04392985,Tape Player,5.7782972e-06
n04026417,Purse,5.7753223e-06
n02951585,Can Opener,5.5808277e-06
n07745940,Strawberry,5.5711016e-06
n03062245,Cocktail Shaker,5.570209e-06
n03584829,Iron,5.4941843e-06
n09256479,Coral Reef,5.359833e-06
n01737021,Water Snake,5.2406426e-06
n07613480,Trifle,5.23759e-06
n02692877,Airship,5.1952748e-06
n02105855,Shetland Sheepdog,5.1484385e-06
n02085782,Japanese Spaniel,5.1427805e-06
n01855032,Red-Breasted Merganser,5.1240695e-06
n04596742,Wok,5.049099e-06
n02129604,Tiger,5.0128892e-06
n03950228,Pitcher,4.957304e-06
n04044716,Radio Telescope,4.9019472e-06
n04366367,Suspension Bridge,4.890074e-06
n04525305,Vending Machine,4.8788565e-06
n02090379,Redbone,4.8746106e-06
n01531178,Goldfinch,4.8714087e-06
n02526121,Eel,4.7744998e-06
n02276258,Admiral,4.7699355e-06
n01980166,Fiddler Crab,4.7513754e-06
n03000134,Chainlink Fence,4.7503786e-06
n03443371,Goblet,4.6699206e-06
n02504013,Indian Elephant,4.651448e-06
n02804414,Bassinet,4.6426558e-06
n02127052,Lynx,4.634321e-06
n02110958,Pug,4.5786574e-06
n01614925,Bald Eagle,4.570839e-06
n02408429,Water Buffalo,4.5656157e-06
n02447366,Badger,4.5553297e-06
n02106550,Rottweiler,4.532644e-06
n07932039,Eggnog,4.527589e-06
n01872401,Echidna,4.507762e-06
n01847000,Drake,4.4566473e-06
n07880968,Burrito,4.448427e-06
n02132136,Brown Bear,4.4394587e-06
n02091134,Whippet,4.432432e-06
n01558993,Robin,4.359321e-06
n02128925,Jaguar,4.3300724e-06
n02492660,Howler Monkey,4.2332936e-06
n03594945,Jeep,4.231522e-06
n02124075,Egyptian Cat,4.2274924e-06
n02102177,Welsh Springer Spaniel,4.224127e-06
n02113712,Miniature Poodle,4.2135857e-06
n02497673,Madagascar Cat,4.1722e-06
n03947888,Pirate,4.126944e-06
n04120489,Running Shoe,4.1223184e-06
n01978287,Dungeness Crab,4.1199014e-06
n03400231,Frying Pan,4.105605e-06
