Synset,Name,Probabilities
n01580077,Jay,0.9429829
n01828970,Bee Eater,0.0010901035
n01582220,Magpie,0.0009367837
n02009229,Little Blue Heron,0.0006493439
n02017213,European Gallinule,0.00037846467
n01537544,Indigo Bunting,0.0003748364
n02860847,Bobsled,0.00035394062
n02018795,Bustard,0.00034455236
n03908618,Pencil Box,0.0002785375
n01818515,Macaw,0.00023150886
n01560419,Bulbul,0.00021793839
n02669723,Academic Gown,0.00021499503
n02454379,Armadillo,0.00020158774
n04367480,Swab,0.00018508967
n02112350,Keeshond,0.00018070657
n01843065,Jacamar,0.00017527115
n02098413,Lhasa,0.00017347749
n01806143,Peacock,0.00017238359
n01689811,Alligator Lizard,0.00017033122
n01632458,Spotted Salamander,0.00016754662
n09835506,Ballplayer,0.00016725238
n04005630,Prison,0.00015554753
n01739381,Vine Snake,0.00015444926
n02398521,Hippopotamus,0.00015421685
n04355338,Sundial,0.00015381645
n02111500,Great Pyrenees,0.00015247715
n03690938,Lotion,0.00014858041
n12144580,Corn,0.00014369327
n02783161,Ballpoint,0.00014275612
n03127747,Crash Helmet,0.00014123188
n02749479,Assault Rifle,0.00014122906
n01592084,Chickadee,0.00014097836
n02276258,Admiral,0.00014034145
n04554684,Washer,0.0001394501
n02099712,Labrador Retriever,0.0001364059
n02807133,Bathing Cap,0.00013637611
n04074963,Remote Control,0.00013417054
n02280649,Cabbage Butterfly,0.0001336848
n02497673,Madagascar Cat,0.0001313896
n04258138,Solar Dish,0.00012853241
n02172182,Dung Beetle,0.00012849306
n04579432,Whistle,0.00012828772
n04009552,Projector,0.00012796903
n01829413,Hornbill,0.00012598567
n01734418,King Snake,0.00012490014
n03787032,Mortarboard,0.0001247818
n02480855,Gorilla,0.00012357022
n02066245,Grey Whale,0.00012278106
n03803284,Muzzle,0.00012256569
n03992509,Potter'S Wheel,0.0001221908
n01751748,Sea Snake,0.00012179804
n04560804,Water Jug,0.000121700046
n03476684,Hair Slide,0.00012088063
n01675722,Banded Gecko,0.00012075228
n07860988,Dough,0.000120232886
n03908714,Pencil Sharpener,0.00011930541
n01910747,Jellyfish,0.000118016265
n02123597,Siamese Cat,0.000117128686
n04277352,Spindle,0.000116714444
n04118776,Rule,0.000115544935
n02006656,Spoonbill,0.00011502545
n02536864,Coho,0.0001145498
n01950731,Sea Slug,0.00011390458
n01740131,Night Snake,0.00011256166
n03196217,Digital Clock,0.00011140762
n02100236,German Short-Haired Pointer,0.00011088019
n03208938,Disk Brake,0.0001102976
n02799071,Baseball,0.00011007504
n09421951,Sandbar,0.00010935548
n02825657,Bell Cote,0.00010898869
n06785654,Crossword Puzzle,0.00010833603
n02113023,Pembroke,0.000108238346
n03775546,Mixing Bowl,0.00010586974
n01601694,Water Ouzel,0.000105183186
n03627232,Knot,0.00010504134
n02056570,King Penguin,0.00010484168
n04033901,Quill,0.00010458513
n02999410,Chain,0.0001040648
n03197337,Digital Watch,0.00010356946
n02708093,Analog Clock,0.000102282625
n03417042,Garbage Truck,0.00010147098
n04557648,Water Bottle,0.00010094109
n02098105,Soft-Coated Wheaten Terrier,0.000100281344
n02105641,Old English Sheepdog,9.971886e-05
n04366367,Suspension Bridge,9.9361365e-05
n04264628,Space Bar,9.8890676e-05
n02127052,Lynx,9.8502234e-05
n01985128,Crayfish,9.844588e-05
n03160309,Dam,9.775329e-05
n02397096,Warthog,9.662457e-05
n02951585,Can Opener,9.621088e-05
n03445777,Golf Ball,9.6052005e-05
n03444034,Go-Kart,9.473707e-05
n07880968,Burrito,9.46873e-05
n02096177,Cairn,9.468667e-05
n01833805,Hummingbird,9.406717e-05
n11879895,Rapeseed,9.396155e-05
n02879718,Bow,9.384764e-05
n02110063,Malamute,9.379592e-05
n07711569,Mashed Potato,9.3782684e-05
n02408429,Water Buffalo,9.3421426e-05
n02526121,Eel,9.22459e-05
n03743016,Megalith,9.186033e-05
n03481172,Hammer,9.173751e-05
n02447366,Badger,9.140391e-05
n03717622,Manhole Cover,9.089062e-05
n02894605,Breakwater,9.0677466e-05
n07730033,Cardoon,9.062663e-05
n04044716,Radio Telescope,9.060485e-05
n04532670,Viaduct,9.038633e-05
n03180011,Desktop Computer,9.014762e-05
n03485794,Handkerchief,8.9563546e-05
n09332890,Lakeside,8.910375e-05
n03995372,Power Drill,8.8600755e-05
n07714571,Head Cabbage,8.8587156e-05
n02097658,Silky Terrier,8.85684e-05
n03492542,Hard Disc,8.8562236e-05
n01498041,Stingray,8.743776e-05
n01491361,Tiger Shark,8.743626e-05
n02977058,Cash Machine,8.7137254e-05
n03085013,Computer Keyboard,8.626461e-05
n02128757,Snow Leopard,8.59228e-05
n03063599,Coffee Mug,8.481801e-05
n03871628,Packet,8.472852e-05
n02025239,Ruddy Turnstone,8.469257e-05
n01742172,Boa Constrictor,8.4619984e-05
n02106030,Collie,8.447179e-05
n03109150,Corkscrew,8.423793e-05
n01819313,Sulphur-Crested Cockatoo,8.416775e-05
n07875152,Potpie,8.376951e-05
n09288635,Geyser,8.334995e-05
n03393912,Freight Car,8.3058265e-05
n03935335,Piggy Bank,8.264848e-05
n03840681,Ocarina,8.2385406e-05
n02769748,Backpack,8.198029e-05
n02091032,Italian Greyhound,8.1763224e-05
n04447861,Toilet Seat,8.105386e-05
n04033995,Quilt,8.090257e-05
n04133789,Sandal,8.070537e-05
n04485082,Tripod,8.068783e-05
n03721384,Marimba,8.060046e-05
n01744401,Rock Python,8.0451784e-05
n02268443,Dragonfly,8.038376e-05
n01494475,Hammerhead,8.0382306e-05
n03075370,Combination Lock,8.032047e-05
n01756291,Sidewinder,7.984908e-05
n07693725,Bagel,7.958854e-05
n01729322,Hognose Snake,7.9313344e-05
n03838899,Oboe,7.924598e-05
n03733281,Maze,7.903526e-05
n02168699,Long-Horned Beetle,7.861684e-05
n02112018,Pomeranian,7.858955e-05
n03126707,Crane,7.833207e-05
n07716906,Spaghetti Squash,7.813176e-05
n02980441,Castle,7.803837e-05
n02120079,Arctic Fox,7.77781e-05
n04428191,Thresher,7.760991e-05
n01883070,Wombat,7.748138e-05
n02087046,Toy Terrier,7.737992e-05
n04501370,Turnstile,7.710816e-05
n06359193,Web Site,7.672767e-05
n04037443,Racer,7.602805e-05
n04317175,Stethoscope,7.6022974e-05
n02097047,Miniature Schnauzer,7.594124e-05
n01770393,Scorpion,7.510977e-05
n01806567,Quail,7.480468e-05
n02104029,Kuvasz,7.437275e-05
n07720875,Bell Pepper,7.408817e-05
n03929660,Pick,7.386425e-05
n02786058,Band Aid,7.375577e-05
n01824575,Coucal,7.372301e-05
n03529860,Home Theater,7.3451345e-05
n02906734,Broom,7.3211544e-05
n03832673,Notebook,7.30115e-05
n04328186,Stopwatch,7.282353e-05
n03223299,Doormat,7.282333e-05
n04228054,Ski,7.28102e-05
n04487081,Trolleybus,7.259111e-05
n02655020,Puffer,7.233252e-05
n03891251,Park Bench,7.231714e-05
n04467665,Trailer Truck,7.2133225e-05
n09256479,Coral Reef,7.2115894e-05
n03956157,Planetarium,7.164345e-05
n02074367,Dugong,7.147707e-05
n02676566,Acoustic Guitar,7.1431146e-05
n03100240,Convertible,7.1405804e-05
n02480495,Orangutan,7.139491e-05
n04591157,Windsor Tie,7.1372175e-05
n02113712,Miniature Poodle,7.109995e-05
n03954731,Plane,7.1010974e-05
n03857828,Oscilloscope,7.0906426e-05
n04456115,Torch,7.0898306e-05
n01644373,Tree Frog,7.080844e-05
n04273569,Speedboat,7.072233e-05
n03899768,Patio,7.06822e-05
n02091467,Norwegian Elkhound,7.044063e-05
n04243546,Slot,7.006497e-05
n03924679,Photocopier,7.0027825e-05
n02442845,Mink,7.00096e-05
n02058221,Albatross,6.999945e-05
n01945685,Slug,6.987499e-05
n02165105,Tiger Beetle,6.985687e-05
n01855032,Red-Breasted Merganser,6.953251e-05
n02514041,Barracouta,6.948498e-05
n01807496,Partridge,6.945365e-05
n03709823,Mailbag,6.943179e-05
n01871265,Tusker,6.932348e-05
n02097474,Tibetan Terrier,6.931231e-05
n04090263,Rifle,6.9118316e-05
n04039381,Racket,6.908899e-05
n04285008,Sports Car,6.9005815e-05
n03976467,Polaroid Camera,6.894832e-05
n02776631,Bakery,6.892321e-05
n02086079,Pekinese,6.8803034e-05
n07614500,Ice Cream,6.870206e-05
n02951358,Canoe,6.8697474e-05
n02128925,Jaguar,6.865359e-05
n03297495,Espresso Maker,6.8620924e-05
n01755581,Diamondback,6.836082e-05
n02500267,Indri,6.834121e-05
n03759954,Microphone,6.832016e-05
n03958227,Plastic Bag,6.819908e-05
n04154565,Screwdriver,6.819771e-05
n03485407,Hand-Held Computer,6.815077e-05
n03337140,File,6.7916095e-05
n02106166,Border Collie,6.773938e-05
n02110341,Dalmatian,6.7637506e-05
n01753488,Horned Viper,6.741559e-05
n02190166,Fly,6.734626e-05
n07697537,Hotdog,6.6712455e-05
n03884397,Panpipe,6.663145e-05
n01773157,Black And Gold Garden Spider,6.649801e-05
n03710637,Maillot,6.638516e-05
n04355933,Sunglass,6.635826e-05
n03788365,Mosquito Net,6.633795e-05
n03977966,Police Van,6.628192e-05
n03379051,Football Helmet,6.624779e-05
n04417672,Thatch,6.624217e-05
n04235860,Sleeping Bag,6.624072e-05
n03216828,Dock,6.617651e-05
n03594734,Jean,6.609047e-05
n02666196,Abacus,6.608354e-05
n02488702,Colobus,6.5625834e-05
n01843383,Toucan,6.554783e-05
n04584207,Wig,6.547036e-05
n07615774,Ice Lolly,6.539829e-05
n02328150,Angora,6.538413e-05
n03532672,Hook,6.5143635e-05
n03372029,Flute,6.508676e-05
n03777754,Modem,6.489622e-05
n04026417,Purse,6.474742e-05
n02966687,Carpenter'S Kit,6.454496e-05
n07695742,Pretzel,6.4543856e-05
n01496331,Electric Ray,6.448904e-05
n15075141,Toilet Tissue,6.41124e-05
n04310018,Steam Locomotive,6.407762e-05
n03240683,Drilling Platform,6.3969725e-05
n03796401,Moving Van,6.394899e-05
n02870880,Bookcase,6.389626e-05
n02917067,Bullet Train,6.372191e-05
n02110627,Affenpinscher,6.362378e-05
n02099849,Chesapeake Bay Retriever,6.3395506e-05
n07590611,Hot Pot,6.334227e-05
n13054560,Bolete,6.332777e-05
n02859443,Boathouse,6.331098e-05
n03207743,Dishrag,6.3307176e-05
n13044778,Earthstar,6.325956e-05
n03933933,Pier,6.3101994e-05
n04252077,Snowmobile,6.309056e-05
n02909870,Bucket,6.2987405e-05
n03127925,Crate,6.2928135e-05
n01484850,Great White Shark,6.286455e-05
n02102177,Welsh Springer Spaniel,6.2660336e-05
n03773504,Missile,6.2579355e-05
n02106382,Bouvier Des Flandres,6.228926e-05
n01698640,American Alligator,6.225903e-05
n02988304,Cd Player,6.225149e-05
n04418357,Theater Curtain,6.225096e-05
n01665541,Leatherback Turtle,6.202394e-05
n01622779,Great Grey Owl,6.1968545e-05
n01735189,Garter Snake,6.196624e-05
n02088364,Beagle,6.196157e-05
n07717410,Acorn Squash,6.195642e-05
n01917289,Brain Coral,6.188179e-05
n01518878,Ostrich,6.180777e-05
n07802026,Hay,6.1735314e-05
n03376595,Folding Chair,6.1599516e-05
n02422699,Impala,6.1515566e-05
n03290653,Entertainment Center,6.144902e-05
n07584110,Consomme,6.135245e-05
n01990800,Isopod,6.134152e-05
n04562935,Water Tower,6.133397e-05
n02089867,Walker Hound,6.119509e-05
n03623198,Knee Pad,6.0907067e-05
n04592741,Wing,6.086555e-05
n02100583,Vizsla,6.08124e-05
n02090379,Redbone,6.0744413e-05
n02174001,Rhinoceros Beetle,6.072356e-05
n02114367,Timber Wolf,6.066186e-05
n03967562,Plow,6.064323e-05
n02100735,English Setter,6.063866e-05
n11939491,Daisy,6.051936e-05
n01749939,Green Mamba,6.0512724e-05
n03188531,Diaper,6.0446167e-05
n04536866,Violin,6.005865e-05
n04612504,Yawl,5.9713522e-05
n04525305,Vending Machine,5.966332e-05
n03680355,Loafer,5.965814e-05
n03388183,Fountain Pen,5.9544745e-05
n07718747,Artichoke,5.9488437e-05
n02481823,Chimpanzee,5.948316e-05
n02326432,Hare,5.900591e-05
n03271574,Electric Fan,5.8724432e-05
n01796340,Ptarmigan,5.8663645e-05
n01872401,Echidna,5.850877e-05
n02134418,Sloth Bear,5.85043e-05
n03016953,Chiffonier,5.829695e-05
n02892201,Brass,5.820934e-05
n03769881,Minibus,5.80245e-05
n04209239,Shower Curtain,5.802312e-05
n02268853,Damselfly,5.7945203e-05
n02125311,Cougar,5.7890138e-05
n04350905,Suit,5.7857458e-05
n02992529,Cellular Telephone,5.779635e-05
n04525038,Velvet,5.778941e-05
n02971356,Carton,5.7645197e-05
n04461696,Tow Truck,5.7572015e-05
n02099601,Golden Retriever,5.7565263e-05
n02793495,Barn,5.75325e-05
n04149813,Scoreboard,5.7510722e-05
n02787622,Banjo,5.7495476e-05
n03742115,Medicine Chest,5.7433113e-05
n02487347,Macaque,5.7203855e-05
n02231487,Walking Stick,5.7184217e-05
n01776313,Tick,5.7157285e-05
n04389033,Tank,5.7134286e-05
n07715103,Cauliflower,5.6951827e-05
n02091244,Ibizan Hound,5.6870686e-05
n02489166,Proboscis Monkey,5.6819565e-05
n02091635,Otterhound,5.679459e-05
n02441942,Weasel,5.6740668e-05
n02086910,Papillon,5.6480447e-05
n02113624,Toy Poodle,5.6371315e-05
n02099267,Flat-Coated Retriever,5.623386e-05
n02110185,Siberian Husky,5.6137622e-05
n04552348,Warplane,5.6136018e-05
n04041544,Radio,5.594543e-05
n02096585,Boston Bull,5.5884004e-05
n04370456,Sweatshirt,5.5843993e-05
n01693334,Green Lizard,5.5611057e-05
n07684084,French Loaf,5.5501223e-05
n02009912,American Egret,5.5397155e-05
n04254680,Soccer Ball,5.5357545e-05
n04254777,Sock,5.5331e-05
n03457902,Greenhouse,5.529771e-05
n04065272,Recreational Vehicle,5.5227825e-05
n02086240,Shih-Tzu,5.5127635e-05
n02094114,Norfolk Terrier,5.4932352e-05
n03764736,Milk Can,5.4909888e-05
n03786901,Mortar,5.487073e-05
n03388043,Fountain,5.4832228e-05
n02093859,Kerry Blue Terrier,5.4569256e-05
n04125021,Safe,5.4546363e-05
n03874293,Paddlewheel,5.4520362e-05
n03710193,Mailbox,5.4468233e-05
n03595614,Jersey,5.4383476e-05
n02111129,Leonberg,5.4302884e-05
n03944341,Pinwheel,5.4225366e-05
n01924916,Flatworm,5.4130138e-05
n03467068,Guillotine,5.4114447e-05
n02108551,Tibetan Mastiff,5.405513e-05
n03930630,Pickup,5.398368e-05
n04311004,Steel Arch Bridge,5.391967e-05
n03868863,Oxygen Mask,5.38042e-05
n03854065,Organ,5.3683852e-05
n03482405,Hamper,5.3398373e-05
n07831146,Carbonara,5.3170716e-05
n03761084,Microwave,5.3167216e-05
n02092339,Weimaraner,5.3076685e-05
n04606251,Wreck,5.3038937e-05
n02791270,Barbershop,5.3003496e-05
n02113978,Mexican Hairless,5.269494e-05
n02129604,Tiger,5.2676096e-05
n03697007,Lumbermill,5.261048e-05
n03447721,Gong,5.259543e-05
n01855672,Goose,5.253197e-05
n01737021,Water Snake,5.2515687e-05
n02950826,Cannon,5.246723e-05
n03538406,Horse Cart,5.2457824e-05
n04523525,Vault,5.2416017e-05
n01687978,Agama,5.2413918e-05
n03476991,Hair Spray,5.2187872e-05
n02443114,Polecat,5.2088624e-05
n02102480,Sussex Spaniel,5.2043688e-05
n04409515,Tennis Ball,5.1952295e-05
n02098286,West Highland White Terrier,5.195061e-05
n02105505,Komondor,5.193768e-05
n03666591,Lighter,5.19303e-05
n03877845,Palace,5.1759573e-05
n02093647,Bedlington Terrier,5.164109e-05
n02107312,Miniature Pinscher,5.1618197e-05
n02120505,Grey Fox,5.1614654e-05
n03494278,Harmonica,5.152038e-05
n02281787,Lycaenid,5.144413e-05
n01983481,American Lobster,5.1418523e-05
n02002556,White Stork,5.1396022e-05
n04479046,Trench Coat,5.1354622e-05
n01704323,Triceratops,5.1228173e-05
n07742313,Granny Smith,5.1133775e-05
n02672831,Accordion,5.1066574e-05
n03706229,Magnetic Compass,5.1028066e-05
n03733131,Maypole,5.1011182e-05
n02979186,Cassette Player,5.098351e-05
n02090721,Irish Wolfhound,5.0917428e-05
n02504458,African Elephant,5.0859384e-05
n04120489,Running Shoe,5.0808867e-05
n04239074,Sliding Door,5.074606e-05
n04483307,Trimaran,5.0689374e-05
n04118538,Rugby Ball,5.063318e-05
n03042490,Cliff Dwelling,5.0540846e-05
n02883205,Bow Tie,5.0485447e-05
n02109961,Eskimo Dog,5.0469367e-05
n04209133,Shower Cap,5.028723e-05
n04371430,Swimming Trunks,5.0272654e-05
n04127249,Safety Pin,5.0200262e-05
n03272562,Electric Locomotive,5.0198632e-05
n02277742,Ringlet,5.0182407e-05
n03792782,Mountain Bike,5.017643e-05
n03141823,Crutch,5.0168965e-05
n01930112,Nematode,5.009672e-05
n09246464,Cliff,4.9991722e-05
n02128385,Leopard,4.9987244e-05
n07747607,Orange,4.993669e-05
n02097209,Standard Schnauzer,4.9918213e-05
n03018349,China Cabinet,4.984828e-05
n01629819,European Fire Salamander,4.9824994e-05
n03902125,Pay-Phone,4.976084e-05
n04049303,Rain Barrel,4.974096e-05
n02871525,Bookshop,4.9582635e-05
n03045698,Cloak,4.9469938e-05
n03590841,Jack-O'-Lantern,4.944909e-05
n04347754,Submarine,4.9393522e-05
n07873807,Pizza,4.9335333e-05
n13052670,Hen-Of-The-Woods,4.92294e-05
n02112137,Chow,4.9205642e-05
n04465501,Tractor,4.9188944e-05
n04201297,Shoji,4.898895e-05
n07565083,Menu,4.8956488e-05
n02112706,Brabancon Griffon,4.8945145e-05
n03670208,Limousine,4.8934224e-05
n04505470,Typewriter Keyboard,4.8871683e-05
n02835271,Bicycle-Built-For-Two,4.8791306e-05
n03602883,Joystick,4.8727365e-05
n02391049,Zebra,4.8654507e-05
n04067472,Reel,4.8577127e-05
n04604644,Worm Fence,4.848757e-05
n03788195,Mosque,4.8421214e-05
n03095699,Container Ship,4.8306872e-05
n03781244,Monastery,4.8278776e-05
n02089973,English Foxhound,4.8221995e-05
n01847000,Drake,4.8221584e-05
n01773549,Barn Spider,4.8178925e-05
n02088632,Bluetick,4.813869e-05
n03657121,Lens Cap,4.809019e-05
n02692877,Airship,4.8017737e-05
n02097130,Giant Schnauzer,4.800464e-05
n02092002,Scottish Deerhound,4.8004596e-05
n02095314,Wire-Haired Fox Terrier,4.7821137e-05
n02916936,Bulletproof Vest,4.7810783e-05
n01768244,Trilobite,4.780992e-05
n03065424,Coil,4.7805956e-05
n03384352,Forklift,4.778845e-05
n03950228,Pitcher,4.773675e-05
n03179701,Desk,4.7717273e-05
n03201208,Dining Table,4.770503e-05
n04252225,Snowplow,4.7654237e-05
n03710721,Maillot,4.7639198e-05
n03017168,Chime,4.762884e-05
n02101388,Brittany Spaniel,4.7597372e-05
n04116512,Rubber Eraser,4.7535043e-05
n06794110,Street Sign,4.7520043e-05
n04023962,Punching Bag,4.7419137e-05
n04332243,Strainer,4.7392234e-05
n03775071,Mitten,4.733997e-05
n03877472,Pajama,4.728195e-05
n02109047,Great Dane,4.7270947e-05
n04192698,Shield,4.7056445e-05
n01955084,Chiton,4.7040918e-05
n01608432,Kite,4.7015084e-05
n02105412,Kelpie,4.7012618e-05
n02085782,Japanese Spaniel,4.7004683e-05
n04522168,Vase,4.6980214e-05
n03876231,Paintbrush,4.6942594e-05
n04266014,Space Shuttle,4.6763464e-05
n01530575,Brambling,4.665931e-05
n02113186,Cardigan,4.6625773e-05
n03792972,Mountain Tent,4.6551217e-05
n03991062,Pot,4.651381e-05
n04136333,Sarong,4.6507244e-05
n04086273,Revolver,4.6492743e-05
n02206856,Bee,4.641455e-05
n02085936,Maltese Dog,4.6396624e-05
n03658185,Letter Opener,4.6291923e-05
n02840245,Binder,4.6242283e-05
n02927161,Butcher Shop,4.62053e-05
n01669191,Box Turtle,4.6174468e-05
n04208210,Shovel,4.5986948e-05
n03026506,Christmas Stocking,4.5948367e-05
n01978287,Dungeness Crab,4.5933957e-05
n04286575,Spotlight,4.5879715e-05
n04179913,Sewing Machine,4.582527e-05
n01440764,Tench,4.5770936e-05
n03459775,Grille,4.5731667e-05
n02939185,Caldron,4.5701847e-05
n02690373,Airliner,4.558428e-05
n02096051,Airedale,4.5502056e-05
n02815834,Beaker,4.540972e-05
n02837789,Bikini,4.5356268e-05
n04070727,Refrigerator,4.5230143e-05
n03662601,Lifeboat,4.5097397e-05
n04515003,Upright,4.5042725e-05
n04311174,Steel Drum,4.4978893e-05
n03594945,Jeep,4.495981e-05
n01632777,Axolotl,4.491545e-05
n01692333,Gila Monster,4.4868702e-05
n03791053,Motor Scooter,4.4854965e-05
n02018207,American Coot,4.4809392e-05
n02484975,Guenon,4.4650107e-05
n03325584,Feather Boa,4.4554316e-05
n04458633,Totem Pole,4.4552406e-05
n02640242,Sturgeon,4.454238e-05
n02606052,Rock Beauty,4.4477052e-05
n02093991,Irish Terrier,4.4385568e-05
n04493381,Tub,4.4349857e-05
n12985857,Coral Fungus,4.4345543e-05
n09399592,Promontory,4.4269444e-05
n02403003,Ox,4.4195112e-05
n02701002,Ambulance,4.4157747e-05
n02747177,Ashcan,4.4088272e-05
n02804610,Bassoon,4.4040116e-05
n04099969,Rocking Chair,4.397842e-05
n01531178,Goldfinch,4.3938344e-05
n04325704,Stole,4.3870677e-05
n02492035,Capuchin,4.3844662e-05
n03895866,Passenger Car,4.38177e-05
n07583066,Guacamole,4.354086e-05
n02504013,Indian Elephant,4.349803e-05
n02137549,Mongoose,4.3472024e-05
n04335435,Streetcar,4.342251e-05
n02108422,Bull Mastiff,4.333824e-05
n02437312,Arabian Camel,4.3251533e-05
n04004767,Printer,4.3129323e-05
n04263257,Soup Bowl,4.3079624e-05
n02910353,Buckle,4.304205e-05
n02444819,Otter,4.3020296e-05
n03483316,Hand Blower,4.2905045e-05
n02412080,Ram,4.28648e-05
n03837869,Obelisk,4.268376e-05
n03804744,Nail,4.2646247e-05
n02457408,Three-Toed Sloth,4.257769e-05
n02356798,Fox Squirrel,4.2443942e-05
n02667093,Abaya,4.2411775e-05
n02488291,Langur,4.2406802e-05
n01817953,African Grey,4.2342504e-05
n02105162,Malinois,4.223567e-05
n03947888,Pirate,4.2221858e-05
n02107574,Greater Swiss Mountain Dog,4.2194166e-05
n07932039,Eggnog,4.2130352e-05
n04238763,Slide Rule,4.205288e-05
n01728920,Ringneck Snake,4.2007745e-05
n02361337,Marmot,4.199709e-05
n03998194,Prayer Rug,4.1952975e-05
n03014705,Chest,4.1914827e-05
n04111531,Rotisserie,4.190779e-05
n07613480,Trifle,4.17848e-05
n01795545,Black Grouse,4.1738793e-05
n07717556,Butternut Squash,4.171631e-05
n02795169,Barrel,4.170907e-05
n01986214,Hermit Crab,4.1622607e-05
n07753592,Banana,4.158987e-05
n04040759,Radiator,4.1588286e-05
n03903868,Pedestal,4.1586103e-05
n04579145,Whiskey Jug,4.1575753e-05
n02410509,Bison,4.1569252e-05
n02134084,Ice Bear,4.1554704e-05
n03874599,Padlock,4.142674e-05
n02167151,Ground Beetle,4.1413583e-05
n02105251,Briard,4.135805e-05
n03888257,Parachute,4.13519e-05
n04591713,Wine Bottle,4.1337942e-05
n02342885,Hamster,4.1324263e-05
n07930864,Cup,4.1307125e-05
n02483708,Siamang,4.1217954e-05
