Synset,Name,Probabilities
n01882714,Koala,0.93346155
n01883070,Wombat,0.0016039073
n04399382,Teddy,0.00035539
n02093428,American Staffordshire Terrier,0.00035518382
n04136333,Sarong,0.00031580808
n02117135,Hyena,0.00028751703
n03803284,Muzzle,0.00028377684
n02102177,Welsh Springer Spaniel,0.0002675574
n04357314,Sunscreen,0.00026633588
n03697007,Lumbermill,0.00026371368
n01820546,Lorikeet,0.00025488538
n02497673,Madagascar Cat,0.0002533175
n03876231,Paintbrush,0.00024838472
n03874599,Padlock,0.00023470263
n04090263,Rifle,0.00023353512
n09421951,Sandbar,0.00021502633
n01773797,Garden Spider,0.0002144153
n02093256,Staffordshire Bullterrier,0.00020963541
n01819313,Sulphur-Crested Cockatoo,0.00020696242
n13054560,Bolete,0.00020096861
n07579787,Plate,0.00019652766
n02112137,Chow,0.00019431568
n02105412,Kelpie,0.00018812629
n02909870,Bucket,0.00018801312
n09399592,Promontory,0.00018466346
n04389033,Tank,0.0001819455
n03775546,Mixing Bowl,0.00017705609
n02132136,Brown Bear,0.00017692831
n04515003,Upright,0.00017441835
n03785016,Moped,0.00017340762
n02364673,Guinea Pig,0.00017249041
n02978881,Cassette,0.0001722404
n03710637,Maillot,0.000168219
n03825788,Nipple,0.00016784386
n03930630,Pickup,0.00016774306
n02437312,Arabian Camel,0.0001672769
n07747607,Orange,0.00016595994
n03661043,Library,0.0001575079
n02977058,Cash Machine,0.00015711228
n02979186,Cassette Player,0.00015557477
n03888605,Parallel Bars,0.00015433802
n02843684,Birdhouse,0.00015086505
n02071294,Killer Whale,0.00014983583
n03478589,Half Track,0.00014772246
n02510455,Giant Panda,0.00014568529
n02123394,Persian Cat,0.00014476912
n03452741,Grand Piano,0.00014316317
n03417042,Garbage Truck,0.00014113341
n13040303,Stinkhorn,0.00014109789
n01877812,Wallaby,0.0001395678
n02494079,Squirrel Monkey,0.00013800112
n04311174,Steel Drum,0.00013770034
n01817953,African Grey,0.00013665011
n03496892,Harvester,0.00013640807
n09288635,Geyser,0.00013580409
n02500267,Indri,0.00013550073
n06785654,Crossword Puzzle,0.00013538139
n03868863,Oxygen Mask,0.0001345902
n02749479,Assault Rifle,0.00013423436
n02174001,Rhinoceros Beetle,0.00013299628
n02108915,French Bulldog,0.00013253819
n04461696,Tow Truck,0.00013220441
n02328150,Angora,0.00013190883
n02096177,Cairn,0.00013155055
n02033041,Dowitcher,0.00013040687
n07754684,Jackfruit,0.00012961743
n02277742,Ringlet,0.00012913255
n03394916,French Horn,0.00012768692
n03065424,Coil,0.0001270045
n04493381,Tub,0.00012693222
n02791270,Barbershop,0.00012685005
n07760859,Custard Apple,0.00012679357
n02492660,Howler Monkey,0.00012596413
n02504458,African Elephant,0.0001259108
n04049303,Rain Barrel,0.00012578466
n04067472,Reel,0.00012549349
n04179913,Sewing Machine,0.000124613
n03899768,Patio,0.00012446787
n01773157,Black And Gold Garden Spider,0.00012440569
n04039381,Racket,0.00012266889
n12267677,Acorn,0.000121310186
n02457408,Three-Toed Sloth,0.000120765944
n02804610,Bassoon,0.00012005696
n03982430,Pool Table,0.0001199829
n04604644,Worm Fence,0.00011954249
n03710721,Maillot,0.00011939859
n04467665,Trailer Truck,0.00011773879
n07615774,Ice Lolly,0.00011713043
n04612504,Yawl,0.00011684793
n04201297,Shoji,0.00011655868
n01632777,Axolotl,0.000116321484
n03188531,Diaper,0.00011523138
n07718747,Artichoke,0.000115012015
n01742172,Boa Constrictor,0.00011393843
n03126707,Crane,0.00011382516
n02509815,Lesser Panda,0.0001133481
n03991062,Pot,0.00011311129
n07930864,Cup,0.000112651185
n04263257,Soup Bowl,0.00011262282
n04154565,Screwdriver,0.000112312315
n04596742,Wok,0.000112015696
n03814639,Neck Brace,0.00011053828
n04505470,Typewriter Keyboard,0.00011041227
n03445777,Golf Ball,0.00011035901
n03763968,Military Uniform,0.00011020536
n02088238,Basset,0.000109539986
n04371430,Swimming Trunks,0.00010922453
n01664065,Loggerhead,0.00010906309
n01537544,Indigo Bunting,0.000109041044
n03255030,Dumbbell,0.00010899415
n02096585,Boston Bull,0.00010869842
n04367480,Swab,0.00010844443
n02098286,West Highland White Terrier,0.00010819032
n07720875,Bell Pepper,0.000108029475
n03721384,Marimba,0.00010774879
n03425413,Gas Pump,0.00010753958
n02128385,Leopard,0.00010750204
n02091032,Italian Greyhound,0.00010742548
n04536866,Violin,0.0001074134
n07734744,Mushroom,0.00010732176
n03492542,Hard Disc,0.00010699136
n02091467,Norwegian Elkhound,0.0001068901
n03216828,Dock,0.000106642576
n02786058,Band Aid,0.00010646961
n01498041,Stingray,0.00010619115
n02690373,Airliner,0.00010618407
n02095314,Wire-Haired Fox Terrier,0.00010568711
n04590129,Window Shade,0.0001056335
n02777292,Balance Beam,0.000104925966
n03388183,Fountain Pen,0.000104302526
n02490219,Marmoset,0.00010401069
n03110669,Cornet,0.00010400771
n09428293,Seashore,0.00010382358
n02027492,Red-Backed Sandpiper,0.00010315059
n04081281,Restaurant,0.00010235528
n03733131,Maypole,0.00010224182
n02231487,Walking Stick,0.00010153095
n07836838,Chocolate Sauce,0.00010136339
n02105641,Old English Sheepdog,0.00010129063
n02115641,Dingo,0.00010127981
n03208938,Disk Brake,0.00010127372
n03637318,Lampshade,0.00010125634
n04465501,Tractor,0.000101233265
n02437616,Llama,0.00010113917
n02123045,Tabby,0.00010099508
n02687172,Aircraft Carrier,0.00010082032
n04522168,Vase,0.00010044211
n01910747,Jellyfish,0.00010012029
n07753113,Fig,9.981255e-05
n09472597,Volcano,9.971636e-05
n02108089,Boxer,9.947425e-05
n02672831,Accordion,9.938123e-05
n02137549,Mongoose,9.897783e-05
n02105855,Shetland Sheepdog,9.854232e-05
n03866082,Overskirt,9.818557e-05
n02123597,Siamese Cat,9.771235e-05
n04376876,Syringe,9.7030934e-05
n03467068,Guillotine,9.697904e-05
n02097209,Standard Schnauzer,9.6421834e-05
n03792972,Mountain Tent,9.621691e-05
n02125311,Cougar,9.585103e-05
n03063599,Coffee Mug,9.524116e-05
n02492035,Capuchin,9.5175514e-05
n01944390,Snail,9.50275e-05
