Synset,Name,Probabilities
n01532829,House Finch,0.92709094
n07753113,Fig,0.0017620968
n01806567,Quail,0.0016203892
n01530575,Brambling,0.0012093419
n01560419,Bulbul,0.0010296776
n01514859,Hen,0.0009916725
n04604644,Worm Fence,0.00083984673
n01531178,Goldfinch,0.00078520045
n01558993,Robin,0.0007590614
n01608432,Kite,0.00055258826
n01807496,Partridge,0.0005329229
n02906734,Broom,0.0004837155
n01776313,Tick,0.000473726
n03692522,Loupe,0.0004190351
n01773797,Garden Spider,0.00036284424
n02259212,Leafhopper,0.0002874006
n02027492,Red-Backed Sandpiper,0.0002731657
n02011460,Bittern,0.00026546844
n01770081,Harvestman,0.00025265937
n02105505,Komondor,0.00024015896
n04579432,Whistle,0.00023623595
n01773549,Barn Spider,0.00022763942
n01534433,Junco,0.00022234727
n02165456,Ladybug,0.00022005192
n02807133,Bathing Cap,0.00021623865
n01537544,Indigo Bunting,0.00021203721
n02486261,Patas,0.00020991814
n01984695,Spiny Lobster,0.00020945401
n09399592,Promontory,0.00020715065
n03874599,Padlock,0.00019910524
n01798484,Prairie Chicken,0.00019825279
n03743016,Megalith,0.0001894041
n04350905,Suit,0.00018840912
n02130308,Cheetah,0.00018816418
n01614925,Bald Eagle,0.00018548634
n03899768,Patio,0.00018477958
n02892201,Brass,0.00018408324
n02088094,Afghan Hound,0.0001831176
n04118538,Rugby Ball,0.00018111095
n01797886,Ruffed Grouse,0.00018057527
n03876231,Paintbrush,0.00017659609
n02111129,Leonberg,0.00017318521
n01601694,Water Ouzel,0.00017196551
n07590611,Hot Pot,0.00017005594
n01496331,Electric Ray,0.00016843592
n02930766,Cab,0.000165543
n01985128,Crayfish,0.00016225968
n03929660,Pick,0.0001610513
n04286575,Spotlight,0.00016076252
n02487347,Macaque,0.00015873404
n02112350,Keeshond,0.00015651456
n11879895,Rapeseed,0.00015295892
n02106662,German Shepherd,0.0001527694
n02093754,Border Terrier,0.00015266644
n02017213,European Gallinule,0.00015190933
n03494278,Harmonica,0.00015175079
n01943899,Conch,0.00015142134
n02865351,Bolo Tie,0.00015033712
n02281787,Lycaenid,0.00014924603
n12620546,Hip,0.00014886109
n02111277,Newfoundland,0.00014783355
n02102480,Sussex Spaniel,0.00014505329
n02095314,Wire-Haired Fox Terrier,0.00014495566
n09256479,Coral Reef,0.00014456346
n02190166,Fly,0.00014435941
n01773157,Black And Gold Garden Spider,0.00014329817
n02094114,Norfolk Terrier,0.00014160249
n03998194,Prayer Rug,0.00014120265
n03452741,Grand Piano,0.00014021876
n04162706,Seat Belt,0.00013977509
n04515003,Upright,0.00013901695
n04597913,Wooden Spoon,0.00013603059
n02097658,Silky Terrier,0.00013578379
n02859443,Boathouse,0.00013537508
n04275548,Spider Web,0.00013521612
n02814860,Beacon,0.00013429047
n02939185,Caldron,0.00013263989
n03461385,Grocery Store,0.00013233727
n03445777,Golf Ball,0.0001322858
n03259280,Dutch Oven,0.00013192245
n03933933,Pier,0.00013133934
n04487394,Trombone,0.00013068017
n04428191,Thresher,0.00012971638
n03776460,Mobile Home,0.00012791192
n10148035,Groom,0.00012764969
n06874185,Traffic Light,0.0001266667
n03792782,Mountain Bike,0.00012637686
n01592084,Chickadee,0.00012619163
n04592741,Wing,0.00012616084
n09835506,Ballplayer,0.00012614207
n02112018,Pomeranian,0.00012588284
n04238763,Slide Rule,0.00012557828
n03777568,Model T,0.00012426448
n01968897,Chambered Nautilus,0.00012343569
n15075141,Toilet Tissue,0.00012205325
n02104365,Schipperke,0.00012017372
n02100236,German Short-Haired Pointer,0.00011880004
n03733131,Maypole,0.000118580676
n03000134,Chainlink Fence,0.00011854653
n01872401,Echidna,0.00011840632
n02105251,Briard,0.000117110125
n04467665,Trailer Truck,0.00011688252
n04435653,Tile Roof,0.000116515024
n02095570,Lakeland Terrier,0.00011597425
n02086646,Blenheim Spaniel,0.00011479848
n02643566,Lionfish,0.000114729635
n03788195,Mosque,0.00011369403
n04461696,Tow Truck,0.00011306203
n02104029,Kuvasz,0.00011248643
n03649909,Lawn Mower,0.00011196862
n03764736,Milk Can,0.00011145363
n03045698,Cloak,0.00011137319
n13052670,Hen-Of-The-Woods,0.000111269685
n02841315,Binoculars,0.00011027277
n02091467,Norwegian Elkhound,0.000110113455
n02999410,Chain,0.00010985323
n02087046,Toy Terrier,0.00010943924
n01978287,Dungeness Crab,0.000109212684
n02096051,Airedale,0.000109091416
n04443257,Tobacco Shop,0.00010901809
n02391049,Zebra,0.000108266926
n07730033,Cardoon,0.000107599204
n02229544,Cricket,0.000107415675
n02793495,Barn,0.00010677815
n02526121,Eel,0.000106775195
n03379051,Football Helmet,0.00010637951
n03930313,Picket Fence,0.00010616961
n04273569,Speedboat,0.000106133266
n02256656,Cicada,0.00010472306
n02410509,Bison,0.00010462034
n02098105,Soft-Coated Wheaten Terrier,0.00010449958
n03785016,Moped,0.00010315445
n02123045,Tabby,0.000102730344
n01514668,Cock,0.000102039725
n02028035,Redshank,0.00010197173
n02514041,Barracouta,0.00010128186
n07734744,Mushroom,0.000101270074
n02090721,Irish Wolfhound,0.00010111856
n02489166,Proboscis Monkey,0.0001010399
n01641577,Bullfrog,0.00010077833
n02087394,Rhodesian Ridgeback,0.00010066566
n02101388,Brittany Spaniel,0.00010050105
n02123394,Persian Cat,0.0001003907
n03920288,Petri Dish,0.000100354424
n03733281,Maze,0.000100071156
n04557648,Water Bottle,9.9614874e-05
n03240683,Drilling Platform,9.8831086e-05
n02091635,Otterhound,9.8469434e-05
n06359193,Web Site,9.81093e-05
n03085013,Computer Keyboard,9.808872e-05
n03903868,Pedestal,9.7159944e-05
n03710193,Mailbox,9.676528e-05
n02950826,Cannon,9.6640324e-05
n07875152,Potpie,9.582884e-05
n02692877,Airship,9.577905e-05
n04039381,Racket,9.570162e-05
n03841143,Odometer,9.543066e-05
n07715103,Cauliflower,9.533278e-05
n03930630,Pickup,9.4780524e-05
n01820546,Lorikeet,9.472731e-05
n04067472,Reel,9.458603e-05
n04141076,Sax,9.4156734e-05
n02870880,Bookcase,9.34305e-05
n03680355,Loafer,9.34093e-05
n04204347,Shopping Cart,9.317717e-05
n09193705,Alp,9.283002e-05
n03787032,Mortarboard,9.268309e-05
n03658185,Letter Opener,9.251036e-05
n03891251,Park Bench,9.217624e-05
n01739381,Vine Snake,9.179297e-05
n04417672,Thatch,9.165538e-05
n02536864,Coho,9.1653725e-05
n01833805,Hummingbird,9.143834e-05
n03141823,Crutch,9.088835e-05
n04493381,Tub,9.067918e-05
n01753488,Horned Viper,9.056553e-05
n11939491,Daisy,9.048111e-05
n03763968,Military Uniform,9.037331e-05
n03134739,Croquet Ball,9.00457e-05
n02481823,Chimpanzee,8.99157e-05
n03208938,Disk Brake,8.966985e-05
n01775062,Wolf Spider,8.8940986e-05
n03534580,Hoopskirt,8.8805034e-05
n04065272,Recreational Vehicle,8.8088156e-05
n02099712,Labrador Retriever,8.807967e-05
n03314780,Face Powder,8.803861e-05
n02110341,Dalmatian,8.76529e-05
n09428293,Seashore,8.7602515e-05
n02490219,Marmoset,8.754747e-05
n04366367,Suspension Bridge,8.744859e-05
n01693334,Green Lizard,8.742466e-05
n02640242,Sturgeon,8.7392145e-05
n04532106,Vestment,8.733008e-05
n04070727,Refrigerator,8.724085e-05
n02666196,Abacus,8.715644e-05
n02727426,Apiary,8.7076354e-05
n02268853,Damselfly,8.631134e-05
n04040759,Radiator,8.603759e-05
n04141327,Scabbard,8.602692e-05
n06785654,Crossword Puzzle,8.5886095e-05
n01978455,Rock Crab,8.58472e-05
n02112137,Chow,8.569611e-05
n04090263,Rifle,8.531074e-05
n02280649,Cabbage Butterfly,8.526373e-05
n09468604,Valley,8.520293e-05
n03970156,Plunger,8.465339e-05
n04149813,Scoreboard,8.464088e-05
n13133613,Ear,8.46069e-05
n03598930,Jigsaw Puzzle,8.395625e-05
n02787622,Banjo,8.393191e-05
n01768244,Trilobite,8.3901585e-05
n04355338,Sundial,8.353297e-05
n04590129,Window Shade,8.305239e-05
n02802426,Basketball,8.283937e-05
n02006656,Spoonbill,8.230437e-05
n12267677,Acorn,8.219823e-05
n03394916,French Horn,8.2163206e-05
n03792972,Mountain Tent,8.1924016e-05
n02113799,Standard Poodle,8.1836086e-05
n02480855,Gorilla,8.1387545e-05
n02094433,Yorkshire Terrier,8.133889e-05
n07248320,Book Jacket,8.097729e-05
n02486410,Baboon,8.0883816e-05
n03376595,Folding Chair,8.068567e-05
n03793489,Mouse,8.055381e-05
n07684084,French Loaf,8.04622e-05
n01616318,Vulture,8.046106e-05
n04456115,Torch,8.045469e-05
n03782006,Monitor,8.035738e-05
n03838899,Oboe,8.025881e-05
n04589890,Window Screen,7.963408e-05
n01944390,Snail,7.950743e-05
n03775546,Mixing Bowl,7.9360245e-05
n12985857,Coral Fungus,7.9236444e-05
n02002556,White Stork,7.916975e-05
n02655020,Puffer,7.908591e-05
n03017168,Chime,7.886237e-05
n02808440,Bathtub,7.8855985e-05
n04429376,Throne,7.850445e-05
n02088466,Bloodhound,7.8350444e-05
n01986214,Hermit Crab,7.821405e-05
n02442845,Mink,7.819749e-05
n03496892,Harvester,7.815574e-05
n03983396,Pop Bottle,7.799439e-05
n04146614,School Bus,7.789181e-05
n01751748,Sea Snake,7.787695e-05
n04579145,Whiskey Jug,7.781482e-05
n01877812,Wallaby,7.780932e-05
n04591157,Windsor Tie,7.761412e-05
n13040303,Stinkhorn,7.7507306e-05
