Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.996594
n02489166,Proboscis Monkey,8.153006e-05
n03457902,Greenhouse,5.7780173e-05
n03000684,Chain Saw,4.895212e-05
n03764736,Milk Can,4.4024637e-05
n03786901,Mortar,4.2065767e-05
n03633091,Ladle,4.2060954e-05
n04553703,Washbasin,4.1760348e-05
n04201297,Shoji,3.4751665e-05
n07860988,Dough,3.4186374e-05
n04330267,Stove,3.12079e-05
n12144580,Corn,2.8747212e-05
n13133613,Ear,2.2733198e-05
n04536866,Violin,2.2712895e-05
n03876231,Paintbrush,2.24191e-05
n01983481,American Lobster,2.2259976e-05
n01748264,Indian Cobra,2.1750418e-05
n02727426,Apiary,2.165897e-05
n04597913,Wooden Spoon,2.1172562e-05
n04263257,Soup Bowl,2.0881578e-05
n04049303,Rain Barrel,2.039317e-05
n03961711,Plate Rack,2.0360172e-05
n03692522,Loupe,2.0154697e-05
n04522168,Vase,2.0130685e-05
n03259280,Dutch Oven,1.6737296e-05
n03598930,Jigsaw Puzzle,1.6505428e-05
n04200800,Shoe Shop,1.515626e-05
n03954731,Plane,1.3768237e-05
n02481823,Chimpanzee,1.371575e-05
n07753592,Banana,1.3607573e-05
n03443371,Goblet,1.3294723e-05
n02091032,Italian Greyhound,1.29442415e-05
n07768694,Pomegranate,1.25438e-05
n03792972,Mountain Tent,1.2540642e-05
n04560804,Water Jug,1.2536684e-05
n03388043,Fountain,1.2523623e-05
n01978287,Dungeness Crab,1.2323209e-05
n01990800,Isopod,1.2189818e-05
n02776631,Bakery,1.2115252e-05
n02480855,Gorilla,1.1745014e-05
n02107683,Bernese Mountain Dog,1.1702885e-05
n02939185,Caldron,1.1551429e-05
n03201208,Dining Table,1.1422667e-05
n01776313,Tick,1.1329971e-05
n03372029,Flute,1.12788375e-05
n02676566,Acoustic Guitar,1.100364e-05
n02281406,Sulphur Butterfly,1.0748596e-05
n13044778,Earthstar,1.0741054e-05
n13054560,Bolete,1.03203365e-05
n03018349,China Cabinet,1.0268021e-05
n11939491,Daisy,1.000287e-05
n07930864,Cup,9.993554e-06
n01944390,Snail,9.836649e-06
n02110958,Pug,9.7279835e-06
n03691459,Loudspeaker,9.572699e-06
n04392985,Tape Player,9.45477e-06
n02951585,Can Opener,9.4036395e-06
n02093991,Irish Terrier,9.1751135e-06
n01580077,Jay,9.072364e-06
n01872401,Echidna,9.016273e-06
n01819313,Sulphur-Crested Cockatoo,8.974701e-06
n02115641,Dingo,8.745425e-06
n02097047,Miniature Schnauzer,8.694489e-06
n03991062,Pot,8.638807e-06
n04258138,Solar Dish,8.471038e-06
n06785654,Crossword Puzzle,8.430501e-06
n07880968,Burrito,8.367057e-06
n01664065,Loggerhead,8.347474e-06
n02125311,Cougar,8.327191e-06
n02483708,Siamang,8.286155e-06
n02526121,Eel,8.236284e-06
n04141076,Sax,8.0792e-06
n02730930,Apron,8.049106e-06
n04355338,Sundial,8.013903e-06
n01914609,Sea Anemone,7.921642e-06
n02107908,Appenzeller,7.782134e-06
n04447861,Toilet Seat,7.772522e-06
n02102318,Cocker Spaniel,7.7420345e-06
n02480495,Orangutan,7.652749e-06
n04009552,Projector,7.6281644e-06
n02105641,Old English Sheepdog,7.609121e-06
n04326547,Stone Wall,7.598882e-06
n02086646,Blenheim Spaniel,7.588823e-06
n13052670,Hen-Of-The-Woods,7.561955e-06
n03884397,Panpipe,7.5342846e-06
n02105855,Shetland Sheepdog,7.506457e-06
n07579787,Plate,7.365918e-06
n02107312,Miniature Pinscher,7.3516294e-06
n02219486,Ant,7.319847e-06
n02927161,Butcher Shop,7.3108686e-06
n03047690,Clog,7.2222497e-06
n04120489,Running Shoe,7.0711253e-06
n02101388,Brittany Spaniel,7.011616e-06
n04311174,Steel Drum,6.8676104e-06
n02106382,Bouvier Des Flandres,6.73864e-06
n02100583,Vizsla,6.7260753e-06
n03400231,Frying Pan,6.7073197e-06
n02113712,Miniature Poodle,6.658615e-06
n03481172,Hammer,6.6513285e-06
n02111889,Samoyed,6.6324146e-06
n07718747,Artichoke,6.594094e-06
n01729322,Hognose Snake,6.5824956e-06
n02113799,Standard Poodle,6.549408e-06
n02097130,Giant Schnauzer,6.5472227e-06
n03770679,Minivan,6.5310333e-06
n02397096,Warthog,6.4504275e-06
n01820546,Lorikeet,6.42916e-06
n01796340,Ptarmigan,6.325798e-06
n03950228,Pitcher,6.2594977e-06
n03717622,Manhole Cover,6.2318727e-06
n02415577,Bighorn,6.1900487e-06
n01773797,Garden Spider,6.1790192e-06
n02093859,Kerry Blue Terrier,6.1639107e-06
n02105162,Malinois,6.0139682e-06
n02979186,Cassette Player,6.005406e-06
n07590611,Hot Pot,6.003001e-06
n02112706,Brabancon Griffon,6.0008542e-06
n03042490,Cliff Dwelling,5.98653e-06
n01491361,Tiger Shark,5.979609e-06
n01943899,Conch,5.9780577e-06
n02797295,Barrow,5.9032077e-06
n09193705,Alp,5.879178e-06
n02086079,Pekinese,5.8070054e-06
n02108089,Boxer,5.7974494e-06
n03697007,Lumbermill,5.7746324e-06
n04259630,Sombrero,5.754292e-06
n07695742,Pretzel,5.7433376e-06
n02483362,Gibbon,5.742018e-06
n02098105,Soft-Coated Wheaten Terrier,5.718945e-06
n03041632,Cleaver,5.698855e-06
n03124170,Cowboy Hat,5.6982517e-06
n01592084,Chickadee,5.689938e-06
n03733281,Maze,5.635717e-06
n02279972,Monarch,5.6266576e-06
n04044716,Radio Telescope,5.606336e-06
n03527444,Holster,5.570468e-06
n09421951,Sandbar,5.5661512e-06
n02098413,Lhasa,5.565275e-06
n03208938,Disk Brake,5.543388e-06
n02951358,Canoe,5.5114383e-06
n02786058,Band Aid,5.498665e-06
n07248320,Book Jacket,5.4875068e-06
n03529860,Home Theater,5.4821344e-06
n04389033,Tank,5.479401e-06
n03016953,Chiffonier,5.3955255e-06
n07920052,Espresso,5.376172e-06
n04357314,Sunscreen,5.36841e-06
n03995372,Power Drill,5.3463536e-06
n03933933,Pier,5.3384615e-06
n04525038,Velvet,5.3244034e-06
n02114548,White Wolf,5.3186427e-06
n01968897,Chambered Nautilus,5.299474e-06
n02007558,Flamingo,5.2825103e-06
n01665541,Leatherback Turtle,5.2745913e-06
n03424325,Gasmask,5.269433e-06
n03899768,Patio,5.229179e-06
n02112350,Keeshond,5.1855027e-06
n02113624,Toy Poodle,5.161293e-06
n01641577,Bullfrog,5.1601705e-06
n02009229,Little Blue Heron,5.155601e-06
n01530575,Brambling,5.1379307e-06
n01818515,Macaw,5.1267666e-06
n01537544,Indigo Bunting,5.1217476e-06
n02096051,Airedale,5.106555e-06
n02408429,Water Buffalo,5.1023053e-06
n04033901,Quill,5.070412e-06
n02108000,Entlebucher,5.051728e-06
n02088466,Bloodhound,5.015815e-06
n03642806,Laptop,5.0020053e-06
n01753488,Horned Viper,4.9950263e-06
n01531178,Goldfinch,4.984367e-06
n02111500,Great Pyrenees,4.9737355e-06
n07932039,Eggnog,4.949981e-06
n02412080,Ram,4.9303535e-06
n01774384,Black Widow,4.9244936e-06
n04133789,Sandal,4.9070077e-06
n07730033,Cardoon,4.901736e-06
n02110063,Malamute,4.8857746e-06
n02100236,German Short-Haired Pointer,4.826938e-06
n03347037,Fire Screen,4.781379e-06
n02264363,Lacewing,4.7730373e-06
n01496331,Electric Ray,4.7633653e-06
n02113023,Pembroke,4.761212e-06
n01877812,Wallaby,4.760436e-06
n04081281,Restaurant,4.7584754e-06
n01601694,Water Ouzel,4.7568687e-06
n02102040,English Springer,4.755549e-06
n03584829,Iron,4.745179e-06
n02113186,Cardigan,4.7219664e-06
n03706229,Magnetic Compass,4.6994905e-06
n01682714,American Chameleon,4.6794285e-06
n04005630,Prison,4.666273e-06
n03444034,Go-Kart,4.6205073e-06
n03930313,Picket Fence,4.608313e-06
n03291819,Envelope,4.592098e-06
n04149813,Scoreboard,4.5685624e-06
n02113978,Mexican Hairless,4.5574443e-06
n02457408,Three-Toed Sloth,4.545984e-06
n02088364,Beagle,4.5415086e-06
n10148035,Groom,4.5261545e-06
n04264628,Space Bar,4.5119923e-06
n01514668,Cock,4.5016773e-06
n02114712,Red Wolf,4.494329e-06
n04141975,Scale,4.4584904e-06
n02834397,Bib,4.4550434e-06
n02090721,Irish Wolfhound,4.452113e-06
n07584110,Consomme,4.3621144e-06
n01756291,Sidewinder,4.3510045e-06
n02102177,Welsh Springer Spaniel,4.349955e-06
n03970156,Plunger,4.2963825e-06
n03207941,Dishwasher,4.272101e-06
n02497673,Madagascar Cat,4.262574e-06
n02168699,Long-Horned Beetle,4.238297e-06
n03485794,Handkerchief,4.232715e-06
n01695060,Komodo Dragon,4.2309794e-06
n09399592,Promontory,4.2233164e-06
n01532829,House Finch,4.1571298e-06
n12057211,Yellow Lady'S Slipper,4.1245744e-06
n01440764,Tench,4.1052867e-06
n02909870,Bucket,4.0912128e-06
n07749582,Lemon,4.0851887e-06
n02119022,Red Fox,4.068304e-06
n04435653,Tile Roof,4.0544724e-06
n01882714,Koala,4.037229e-06
n02088238,Basset,4.0196874e-06
n01828970,Bee Eater,3.9953843e-06
n02129604,Tiger,3.994489e-06
n04579145,Whiskey Jug,3.990339e-06
n04147183,Schooner,3.9851093e-06
n01742172,Boa Constrictor,3.9341694e-06
n03721384,Marimba,3.9333363e-06
n03485407,Hand-Held Computer,3.905117e-06
n02510455,Giant Panda,3.8920266e-06
n02085936,Maltese Dog,3.889043e-06
n01980166,Fiddler Crab,3.8863514e-06
n03791053,Motor Scooter,3.848782e-06
n01698640,American Alligator,3.844281e-06
n02099712,Labrador Retriever,3.8314483e-06
n02869837,Bonnet,3.8087553e-06
n01669191,Box Turtle,3.8024948e-06
n09256479,Coral Reef,3.7991022e-06
n02443114,Polecat,3.7888772e-06
n03594945,Jeep,3.7653444e-06
n03891251,Park Bench,3.763097e-06
n03814639,Neck Brace,3.7444854e-06
n03956157,Planetarium,3.737817e-06
n02509815,Lesser Panda,3.737439e-06
n04613696,Yurt,3.7102786e-06
n02364673,Guinea Pig,3.6528816e-06
n01608432,Kite,3.6463764e-06
n01855032,Red-Breasted Merganser,3.6434494e-06
n09468604,Valley,3.625592e-06
n02114367,Timber Wolf,3.6052938e-06
n02988304,Cd Player,3.5814153e-06
n02093428,American Staffordshire Terrier,3.5494395e-06
n01644900,Tailed Frog,3.544893e-06
n02109525,Saint Bernard,3.5443961e-06
n13037406,Gyromitra,3.5316823e-06
n02128925,Jaguar,3.5218377e-06
n02085620,Chihuahua,3.5166993e-06
n02281787,Lycaenid,3.5067394e-06
n01558993,Robin,3.4954971e-06
n01978455,Rock Crab,3.4940406e-06
n01688243,Frilled Lizard,3.4936975e-06
n01498041,Stingray,3.4912161e-06
n04380533,Table Lamp,3.4831846e-06
n03344393,Fireboat,3.4573673e-06
n02930766,Cab,3.457209e-06
n07693725,Bagel,3.4564837e-06
n03840681,Ocarina,3.45257e-06
n01687978,Agama,3.4322222e-06
n01632777,Axolotl,3.4137913e-06
n03868863,Oxygen Mask,3.4125383e-06
n01744401,Rock Python,3.4021916e-06
n02112018,Pomeranian,3.3912847e-06
n02089867,Walker Hound,3.3906476e-06
n02837789,Bikini,3.386398e-06
n07717410,Acorn Squash,3.385016e-06
n02398521,Hippopotamus,3.3818217e-06
n03032252,Cinema,3.3776187e-06
n01930112,Nematode,3.3759216e-06
n02643566,Lionfish,3.3754418e-06
n02018207,American Coot,3.375001e-06
n01873310,Platypus,3.3701056e-06
n02104365,Schipperke,3.3659107e-06
n03775546,Mixing Bowl,3.3622086e-06
n02687172,Aircraft Carrier,3.3157946e-06
n07717556,Butternut Squash,3.312274e-06
n04483307,Trimaran,3.2966116e-06
n02106030,Collie,3.294704e-06
n04086273,Revolver,3.2932617e-06
n03937543,Pill Bottle,3.2852251e-06
n02422106,Hartebeest,3.28138e-06
n02417914,Ibex,3.2488158e-06
n03100240,Convertible,3.2435128e-06
n01534433,Junco,3.2207124e-06
n02794156,Barometer,3.2108803e-06
n02536864,Coho,3.2071864e-06
n03733131,Maypole,3.1927061e-06
n02095570,Lakeland Terrier,3.177397e-06
n03938244,Pillow,3.160006e-06
n03775071,Mitten,3.1547124e-06
n02165456,Ladybug,3.1513778e-06
n04270147,Spatula,3.1501818e-06
n02116738,African Hunting Dog,3.148623e-06
n02268853,Damselfly,3.1482987e-06
n03492542,Hard Disc,3.1415475e-06
n02277742,Ringlet,3.1413706e-06
n01667778,Terrapin,3.1391307e-06
n03249569,Drum,3.127104e-06
n02280649,Cabbage Butterfly,3.1259056e-06
n02787622,Banjo,3.125056e-06
n02231487,Walking Stick,3.1019433e-06
n03690938,Lotion,3.0940755e-06
n02443484,Black-Footed Ferret,3.0886981e-06
n04311004,Steel Arch Bridge,3.0606018e-06
n02092339,Weimaraner,3.0574658e-06
n02447366,Badger,3.0562442e-06
n04542943,Waffle Iron,3.0521287e-06
n04317175,Stethoscope,3.0496526e-06
n01677366,Common Iguana,3.0495682e-06
n07754684,Jackfruit,3.0430926e-06
n02859443,Boathouse,3.0263702e-06
n07760859,Custard Apple,3.0183803e-06
n02177972,Weevil,3.015207e-06
n03710193,Mailbox,3.0055778e-06
n02504458,African Elephant,2.9974713e-06
n04371430,Swimming Trunks,2.993532e-06
n03627232,Knot,2.9880728e-06
