Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9361242
n02115913,Dhole,0.0011974918
n02117135,Hyena,0.0011894245
n01514668,Cock,0.00039218523
n01629819,European Fire Salamander,0.00036759675
n02114712,Red Wolf,0.00029990074
n02492035,Capuchin,0.00027362708
n02025239,Ruddy Turnstone,0.0002598753
n03888605,Parallel Bars,0.0002453465
n02445715,Skunk,0.00023374117
n02113186,Cardigan,0.00022268352
n04153751,Screw,0.00021202801
n02090721,Irish Wolfhound,0.00021053394
n02817516,Bearskin,0.00020554947
n04009552,Projector,0.00020339979
n03188531,Diaper,0.00020216731
n03697007,Lumbermill,0.00019631164
n02999410,Chain,0.00019231552
n02981792,Catamaran,0.0001890469
n04344873,Studio Couch,0.00018575958
n03297495,Espresso Maker,0.00018155634
n03255030,Dumbbell,0.00018102971
n07920052,Espresso,0.00018060878
n03095699,Container Ship,0.00018051683
n02119789,Kit Fox,0.00017912571
n03967562,Plow,0.00017821512
n01632458,Spotted Salamander,0.0001717255
n04367480,Swab,0.00016954447
n01692333,Gila Monster,0.00016662519
n04136333,Sarong,0.00016607264
n01531178,Goldfinch,0.00016236083
n02106662,German Shepherd,0.000160459
n03535780,Horizontal Bar,0.0001601864
n03218198,Dogsled,0.00015957224
n03938244,Pillow,0.00015950894
n02493509,Titi,0.00015669686
n04033995,Quilt,0.00015527828
n02363005,Beaver,0.00015292122
n04228054,Ski,0.00015186828
n01751748,Sea Snake,0.00015170542
n03825788,Nipple,0.00015091985
n03838899,Oboe,0.0001504937
n02666196,Abacus,0.00014989096
n03393912,Freight Car,0.00014954885
n04522168,Vase,0.0001484915
n02699494,Altar,0.0001455192
n02110341,Dalmatian,0.00014529274
n03995372,Power Drill,0.00014513404
n03840681,Ocarina,0.00014454105
n03717622,Manhole Cover,0.00014445437
n04179913,Sewing Machine,0.00014433898
n03721384,Marimba,0.00014344713
n01742172,Boa Constrictor,0.00014011095
n03494278,Harmonica,0.00013927405
n03125729,Cradle,0.0001386398
n03930313,Picket Fence,0.00013822172
n04371430,Swimming Trunks,0.00013674329
n03131574,Crib,0.00013501981
n03617480,Kimono,0.00013482488
n02097298,Scotch Terrier,0.00013475803
n03208938,Disk Brake,0.00013434753
n01784675,Centipede,0.00013430603
n02777292,Balance Beam,0.00013425545
n02443114,Polecat,0.00013378906
n03627232,Knot,0.00013262693
n02879718,Bow,0.00013229482
n02113978,Mexican Hairless,0.00013158792
n03763968,Military Uniform,0.00013107489
n02086910,Papillon,0.00013088604
n02447366,Badger,0.00013074181
n03729826,Matchstick,0.00013042588
n02395406,Hog,0.00013032032
n03291819,Envelope,0.00013001915
n04285008,Sports Car,0.00012925635
n04235860,Sleeping Bag,0.00012872454
n01614925,Bald Eagle,0.00012760762
n02119022,Red Fox,0.00012647387
n02100735,English Setter,0.00012565407
n02168699,Long-Horned Beetle,0.00012521421
n03216828,Dock,0.00012413439
n02948072,Candle,0.00012407733
n04515003,Upright,0.00012344612
n01616318,Vulture,0.00012328729
n04133789,Sandal,0.00012057223
n03877472,Pajama,0.000118425465
n03785016,Moped,0.000118400276
n04201297,Shoji,0.00011762989
n10148035,Groom,0.0001171904
n01828970,Bee Eater,0.0001167559
n02790996,Barbell,0.000116692
n02490219,Marmoset,0.00011576976
n02115641,Dingo,0.00011532833
n04154565,Screwdriver,0.000114652794
n11879895,Rapeseed,0.00011431533
n01622779,Great Grey Owl,0.000114287635
n07930864,Cup,0.00011380321
n02090622,Borzoi,0.00011126814
n04447861,Toilet Seat,0.00011051307
n02011460,Bittern,0.00011041015
