Synset,Name,Probabilities
n12144580,Corn,0.7898738
n13133613,Ear,0.12672134
n01983481,American Lobster,0.0021320207
n07711569,Mashed Potato,0.0015797331
n01985128,Crayfish,0.00067948364
n07697537,Hotdog,0.00058261777
n01978287,Dungeness Crab,0.00051832595
n07747607,Orange,0.0004885063
n02113978,Mexican Hairless,0.00045404764
n07718472,Cucumber,0.0004239618
n07871810,Meat Loaf,0.00041026104
n11939491,Daisy,0.00038094976
n07768694,Pomegranate,0.00037744915
n04428191,Thresher,0.00036428805
n01784675,Centipede,0.0003439691
n07579787,Plate,0.00032215394
n07875152,Potpie,0.00031972132
n01981276,King Crab,0.0003087247
n03692522,Loupe,0.00030284785
n03690938,Lotion,0.0003019216
n04263257,Soup Bowl,0.0002942396
n03461385,Grocery Store,0.0002851928
n03777568,Model T,0.0002804543
n07742313,Granny Smith,0.00027746844
n03146219,Cuirass,0.0002763722
n07717556,Butternut Squash,0.00027318072
n03775546,Mixing Bowl,0.00027154176
n04476259,Tray,0.00026999536
n01582220,Magpie,0.0002596205
n07880968,Burrito,0.0002570678
n07753275,Pineapple,0.00025479257
n07720875,Bell Pepper,0.00025081605
n03085013,Computer Keyboard,0.0002502166
n01537544,Indigo Bunting,0.00024509866
n07693725,Bagel,0.00024428914
n04596742,Wok,0.00024180439
n07716358,Zucchini,0.00023866296
n02012849,Crane,0.0002352727
n06874185,Traffic Light,0.00022279695
n02454379,Armadillo,0.0002193221
n02104365,Schipperke,0.00021868218
n03041632,Cleaver,0.00021855332
n01558993,Robin,0.0002170284
n07615774,Ice Lolly,0.00021346306
n01580077,Jay,0.0002122198
n09193705,Alp,0.00021138156
n02342885,Hamster,0.00021136926
n02356798,Fox Squirrel,0.00020986762
n02504013,Indian Elephant,0.0002089147
n03400231,Frying Pan,0.00020749956
n09332890,Lakeside,0.00020292027
n01530575,Brambling,0.00020278177
n02948072,Candle,0.00019544155
n07695742,Pretzel,0.00019466365
n01532829,House Finch,0.00019434532
n04482393,Tricycle,0.0001923398
n07753592,Banana,0.00019048169
n07697313,Cheeseburger,0.00018937788
n02093256,Staffordshire Bullterrier,0.000188623
n03793489,Mouse,0.00018746793
n02834397,Bib,0.00018696534
n03259280,Dutch Oven,0.00018365709
n03666591,Lighter,0.00018320436
n02091831,Saluki,0.00018208871
n07565083,Menu,0.00018038451
n04592741,Wing,0.00017810198
n07584110,Consomme,0.00017729109
n02091134,Whippet,0.0001716592
n07754684,Jackfruit,0.00017162187
n02500267,Indri,0.00017118493
n04330267,Stove,0.00016960721
n07749582,Lemon,0.00016915056
n03016953,Chiffonier,0.00016740053
n01592084,Chickadee,0.00016646588
n04357314,Sunscreen,0.000163906
n01806567,Quail,0.00016381397
n03530642,Honeycomb,0.00016325283
n01669191,Box Turtle,0.00016322169
n02730930,Apron,0.00016283782
n01914609,Sea Anemone,0.00016065364
n04131690,Saltshaker,0.00016040089
n02011460,Bittern,0.00015909907
n07760859,Custard Apple,0.00015839419
n03930630,Pickup,0.00015676097
n03930313,Picket Fence,0.00015619914
n07802026,Hay,0.00015546454
n03188531,Diaper,0.00015525888
n02363005,Beaver,0.00015485268
n02107312,Miniature Pinscher,0.00015336052
n04532670,Viaduct,0.00015328918
n02095570,Lakeland Terrier,0.00015266273
n07714990,Broccoli,0.0001512599
n03942813,Ping-Pong Ball,0.00015084905
n02804610,Bassoon,0.00015053117
n01616318,Vulture,0.00015026926
n11879895,Rapeseed,0.00015016024
n03133878,Crock Pot,0.00014869715
n02493509,Titi,0.00014667326
n02877765,Bottlecap,0.00014629509
n02092002,Scottish Deerhound,0.00014382387
n02093647,Bedlington Terrier,0.00014340777
n07718747,Artichoke,0.0001433092
n07753113,Fig,0.00014299765
n02490219,Marmoset,0.00014244586
n02090721,Irish Wolfhound,0.00014242712
n02124075,Egyptian Cat,0.0001423804
n03000134,Chainlink Fence,0.00014140058
n02396427,Wild Boar,0.00014077988
n02486261,Patas,0.00014013745
n07717410,Acorn Squash,0.00013871801
n01560419,Bulbul,0.00013766304
n02112018,Pomeranian,0.00013753233
n02091635,Otterhound,0.00013700334
n04141975,Scale,0.00013617656
n04111531,Rotisserie,0.00013614747
n02977058,Cash Machine,0.0001361232
n01768244,Trilobite,0.00013554389
n02018207,American Coot,0.00013495533
n07745940,Strawberry,0.00013328948
n04579432,Whistle,0.00013299719
n01819313,Sulphur-Crested Cockatoo,0.00013288675
n02112137,Chow,0.00013268781
n04238763,Slide Rule,0.00013167018
n02364673,Guinea Pig,0.0001311157
n06785654,Crossword Puzzle,0.00013033664
n02808304,Bath Towel,0.00012997481
n02115913,Dhole,0.0001298134
n02397096,Warthog,0.00012939365
n03345487,Fire Engine,0.00012895546
n02927161,Butcher Shop,0.00012763723
n02086646,Blenheim Spaniel,0.00012731872
n04264628,Space Bar,0.00012721581
n03425413,Gas Pump,0.0001268826
n03786901,Mortar,0.00012681074
n02233338,Cockroach,0.00012637238
n07583066,Guacamole,0.00012578467
n07614500,Ice Cream,0.00012549064
n02058221,Albatross,0.00012437876
n03124170,Cowboy Hat,0.00012433037
n03792782,Mountain Bike,0.00012260316
n02231487,Walking Stick,0.00012203855
n04461696,Tow Truck,0.00012094654
n09468604,Valley,0.00012059284
n02094258,Norwich Terrier,0.0001195638
n01534433,Junco,0.000119398006
n04483307,Trimaran,0.000118952485
n03733131,Maypole,0.000118626005
n02841315,Binoculars,0.000118417454
n04149813,Scoreboard,0.00011821458
n01608432,Kite,0.00011739792
n02009912,American Egret,0.00011739657
n02437616,Llama,0.00011712348
n07932039,Eggnog,0.000117067095
n03832673,Notebook,0.000116989635
n02823428,Beer Bottle,0.00011689283
n02096437,Dandie Dinmont,0.000116515315
n02769748,Backpack,0.0001164198
n01692333,Gila Monster,0.00011604036
n09399592,Promontory,0.00011595287
n07715103,Cauliflower,0.000115436276
n02909870,Bucket,0.000115200484
n03947888,Pirate,0.00011514612
n03937543,Pill Bottle,0.00011478015
n02108551,Tibetan Mastiff,0.00011443465
n02096051,Airedale,0.00011384414
n04525038,Velvet,0.00011314612
n02412080,Ram,0.00011293472
n03065424,Coil,0.00011292061
n04328186,Stopwatch,0.0001126387
n04254120,Soap Dispenser,0.00011260885
n02981792,Catamaran,0.00011252897
n02111889,Samoyed,0.000112370144
n01843383,Toucan,0.00011166658
n01514668,Cock,0.00011154258
n01632458,Spotted Salamander,0.0001115163
n04604644,Worm Fence,0.00011143636
n03958227,Plastic Bag,0.00011123356
n02009229,Little Blue Heron,0.00011119474
n02091244,Ibizan Hound,0.00011112446
n01984695,Spiny Lobster,0.000110285975
n02317335,Starfish,0.00010993367
n02095889,Sealyham Terrier,0.00010963842
n02117135,Hyena,0.00010941207
n02037110,Oystercatcher,0.00010931195
n02325366,Wood Rabbit,0.000109276705
n01664065,Loggerhead,0.000109053195
n09472597,Volcano,0.000108759996
n02095314,Wire-Haired Fox Terrier,0.00010874143
n02033041,Dowitcher,0.000108583496
n03594945,Jeep,0.000108282264
n04515003,Upright,0.00010783718
n02114712,Red Wolf,0.00010781733
n01833805,Hummingbird,0.000107808075
n02190166,Fly,0.000107580585
n02793495,Barn,0.00010665252
n02105251,Briard,0.000106590705
n02676566,Acoustic Guitar,0.000106460466
n02100735,English Setter,0.00010521223
n02840245,Binder,0.000105161176
n02112350,Keeshond,0.00010507206
n04162706,Seat Belt,0.00010478136
n02894605,Breakwater,0.000104575716
n03089624,Confectionery,0.000104130275
n04435653,Tile Roof,0.000104011066
n02096294,Australian Terrier,0.00010362138
n01820546,Lorikeet,0.000103405095
n02017213,European Gallinule,0.00010324782
n01795545,Black Grouse,0.00010299626
n03627232,Knot,0.00010283421
n01749939,Green Mamba,0.00010266606
n02085782,Japanese Spaniel,0.00010248264
n03207743,Dishrag,0.00010231428
n03895866,Passenger Car,0.00010231156
n03272562,Electric Locomotive,0.00010229858
n02389026,Sorrel,0.00010214124
n01776313,Tick,0.00010206782
n01968897,Chambered Nautilus,0.00010170006
n02408429,Water Buffalo,0.00010145468
n02086079,Pekinese,0.00010142275
n01601694,Water Ouzel,0.00010132607
n01883070,Wombat,0.0001012853
n09421951,Sandbar,0.00010124841
n12768682,Buckeye,0.00010124377
n02361337,Marmot,0.00010111805
n03976657,Pole,0.00010068772
n07730033,Cardoon,0.000100457815
n03710193,Mailbox,0.00010026084
n07714571,Head Cabbage,0.00010001999
n02113799,Standard Poodle,9.994208e-05
n03207941,Dishwasher,9.985606e-05
n02087046,Toy Terrier,9.985235e-05
n02120505,Grey Fox,9.96386e-05
n02093991,Irish Terrier,9.95012e-05
n02951585,Can Opener,9.937459e-05
n02892201,Brass,9.919005e-05
n02786058,Band Aid,9.904751e-05
n04332243,Strainer,9.902928e-05
n02002556,White Stork,9.840924e-05
n03759954,Microphone,9.8334276e-05
n02807133,Bathing Cap,9.824992e-05
n03100240,Convertible,9.824982e-05
n02066245,Grey Whale,9.808758e-05
n04118776,Rule,9.802567e-05
n02445715,Skunk,9.79682e-05
n01531178,Goldfinch,9.796361e-05
n04367480,Swab,9.769557e-05
n04270147,Spatula,9.766027e-05
n02006656,Spoonbill,9.685232e-05
n03355925,Flagpole,9.664352e-05
n02027492,Red-Backed Sandpiper,9.634151e-05
n02106550,Rottweiler,9.575354e-05
