Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9288623
n02028035,Redshank,0.0014241969
n02037110,Oystercatcher,0.0009863374
n02027492,Red-Backed Sandpiper,0.0009765244
n02033041,Dowitcher,0.0008351839
n01601694,Water Ouzel,0.00050557137
n01980166,Fiddler Crab,0.00045005063
n02206856,Bee,0.00039094174
n04336792,Stretcher,0.00037134858
n04584207,Wig,0.00034014057
n01608432,Kite,0.0003330183
n02172182,Dung Beetle,0.00032384307
n01664065,Loggerhead,0.00029609742
n01855032,Red-Breasted Merganser,0.0002931226
n12057211,Yellow Lady'S Slipper,0.0002839839
n01629819,European Fire Salamander,0.00027093486
n06359193,Web Site,0.00026785422
n07749582,Lemon,0.00026266644
n01665541,Leatherback Turtle,0.00024899587
n01796340,Ptarmigan,0.00024444034
n03729826,Matchstick,0.00023873166
n09428293,Seashore,0.00023274844
n03110669,Cornet,0.00023200204
n02988304,Cd Player,0.00021875933
n02123159,Tiger Cat,0.00021157778
n02128757,Snow Leopard,0.00019988233
n01847000,Drake,0.00019667049
n03032252,Cinema,0.00019654693
n03942813,Ping-Pong Ball,0.0001943199
n01872401,Echidna,0.00019065921
n02795169,Barrel,0.00019013409
n01978455,Rock Crab,0.00018800715
n04252077,Snowmobile,0.00018714403
n01692333,Gila Monster,0.00018595863
n02910353,Buckle,0.00018458928
n07730033,Cardoon,0.00018211699
n01728920,Ringneck Snake,0.00018054438
n01631663,Eft,0.00018044504
n01531178,Goldfinch,0.00017973865
n02116738,African Hunting Dog,0.00017878147
n04141975,Scale,0.00017680715
n03935335,Piggy Bank,0.00017658844
n02102177,Welsh Springer Spaniel,0.00017563782
n03690938,Lotion,0.00017555777
n01530575,Brambling,0.00017454528
n04118776,Rule,0.0001711079
n09288635,Geyser,0.00016928274
n01751748,Sea Snake,0.0001687616
n01945685,Slug,0.00016595848
n03026506,Christmas Stocking,0.00016558729
n03991062,Pot,0.0001625838
n09472597,Volcano,0.00016225789
n02346627,Porcupine,0.00016213184
n01675722,Banded Gecko,0.00015966875
n02403003,Ox,0.00015597258
n02128385,Leopard,0.00015475406
n12144580,Corn,0.00015371399
n01986214,Hermit Crab,0.00015310655
n02321529,Sea Cucumber,0.00015207018
n02219486,Ant,0.00015051379
n04409515,Tennis Ball,0.0001497231
n02782093,Balloon,0.00014881375
n02098105,Soft-Coated Wheaten Terrier,0.00014764581
n02056570,King Penguin,0.00014662121
n02190166,Fly,0.00014569152
n02655020,Puffer,0.00014554487
n07747607,Orange,0.00014467414
n07584110,Consomme,0.00014426824
n02013706,Limpkin,0.00014239775
n07717410,Acorn Squash,0.00014215786
n03196217,Digital Clock,0.00014148012
n01632458,Spotted Salamander,0.00014019462
n07930864,Cup,0.00013867962
n04485082,Tripod,0.0001372929
n03773504,Missile,0.0001355992
n02086646,Blenheim Spaniel,0.00013479363
n01622779,Great Grey Owl,0.0001339365
n04044716,Radio Telescope,0.00013310679
n13040303,Stinkhorn,0.00013302278
n02018795,Bustard,0.00013231765
n03895866,Passenger Car,0.00013152519
n02086079,Pekinese,0.0001303678
n04482393,Tricycle,0.00012995061
n01770393,Scorpion,0.0001285338
n04376876,Syringe,0.00012735937
n02134418,Sloth Bear,0.00012680696
n01614925,Bald Eagle,0.00012673877
n01924916,Flatworm,0.00012556027
n02177972,Weevil,0.00012525888
n03937543,Pill Bottle,0.00012508794
n03291819,Envelope,0.00012448612
n04209133,Shower Cap,0.00012412904
n04335435,Streetcar,0.00012399122
n04525305,Vending Machine,0.0001234858
n07248320,Book Jacket,0.00012345778
n03445777,Golf Ball,0.0001232459
n02699494,Altar,0.00012312713
n01955084,Chiton,0.000122009435
n02085936,Maltese Dog,0.000121187135
n02094114,Norfolk Terrier,0.00012017159
n04235860,Sleeping Bag,0.00012001241
n01514668,Cock,0.00011905371
n03133878,Crock Pot,0.000118326454
n02086240,Shih-Tzu,0.000118322394
n03709823,Mailbag,0.00011633544
n02085782,Japanese Spaniel,0.00011628152
n03530642,Honeycomb,0.00011623175
n02317335,Starfish,0.00011591991
n02493509,Titi,0.00011586995
n04344873,Studio Couch,0.00011551589
n02871525,Bookshop,0.00011542163
n03379051,Football Helmet,0.00011539092
n01739381,Vine Snake,0.00011515687
n02134084,Ice Bear,0.00011484354
n07932039,Eggnog,0.00011463432
n04239074,Sliding Door,0.000114444694
n03188531,Diaper,0.000113498645
n01950731,Sea Slug,0.00011312464
n03131574,Crib,0.00011311321
n02096051,Airedale,0.000112206944
n03028079,Church,0.000112021866
n07745940,Strawberry,0.00011176715
n06596364,Comic Book,0.00011131602
n02086910,Papillon,0.00011104193
n04099969,Rocking Chair,0.00011069281
n04037443,Racer,0.00011055639
n04371430,Swimming Trunks,0.00011001904
n02128925,Jaguar,0.000109971734
n03710637,Maillot,0.00010989645
n02930766,Cab,0.00010956911
n01729322,Hognose Snake,0.0001094845
n02422106,Hartebeest,0.00010939193
n02113186,Cardigan,0.000109035194
n02165456,Ladybug,0.00010829951
n02364673,Guinea Pig,0.00010823673
n01807496,Partridge,0.000108118606
n02281787,Lycaenid,0.00010737098
n04404412,Television,0.00010699431
n02484975,Guenon,0.00010640168
n03467068,Guillotine,0.00010636567
n03759954,Microphone,0.000105666724
n01748264,Indian Cobra,0.00010555463
n07614500,Ice Cream,0.00010497178
n03837869,Obelisk,0.00010494526
n03884397,Panpipe,0.00010402227
n04033995,Quilt,0.00010392866
n04596742,Wok,0.00010255713
n01534433,Junco,0.000102537284
n01944390,Snail,0.00010253112
n02058221,Albatross,0.00010242909
n03000684,Chain Saw,0.000102297105
n03534580,Hoopskirt,0.00010139189
n02095570,Lakeland Terrier,0.000101229474
n02892201,Brass,0.00010111071
n04149813,Scoreboard,0.00010089263
n02102040,English Springer,0.00010077051
n03908618,Pencil Box,0.00010043921
n02236044,Mantis,0.00010012113
n03710721,Maillot,9.984385e-05
n01737021,Water Snake,9.981862e-05
n02138441,Meerkat,9.955642e-05
n04428191,Thresher,9.952623e-05
n03590841,Jack-O'-Lantern,9.915079e-05
n03916031,Perfume,9.9037e-05
n02793495,Barn,9.817403e-05
n03899768,Patio,9.739898e-05
n03977966,Police Van,9.726717e-05
n03776460,Mobile Home,9.688528e-05
n02442845,Mink,9.602704e-05
n02112350,Keeshond,9.5907424e-05
n02799071,Baseball,9.5813535e-05
n04418357,Theater Curtain,9.555192e-05
n02108551,Tibetan Mastiff,9.5524585e-05
n01784675,Centipede,9.548879e-05
n04311174,Steel Drum,9.522688e-05
n02132136,Brown Bear,9.432889e-05
n02788148,Bannister,9.422325e-05
n02398521,Hippopotamus,9.406837e-05
n02817516,Bearskin,9.4063165e-05
n03982430,Pool Table,9.3980314e-05
n04238763,Slide Rule,9.345791e-05
n02797295,Barrow,9.320646e-05
n13037406,Gyromitra,9.31447e-05
n02667093,Abaya,9.306106e-05
n02708093,Analog Clock,9.260062e-05
n02916936,Bulletproof Vest,9.236671e-05
n03666591,Lighter,9.234822e-05
n03902125,Pay-Phone,9.224382e-05
n03938244,Pillow,9.177771e-05
n02319095,Sea Urchin,9.1760994e-05
n07718747,Artichoke,9.173667e-05
n04201297,Shoji,9.169687e-05
n09421951,Sandbar,9.136804e-05
n03775071,Mitten,9.135863e-05
n04285008,Sports Car,9.123134e-05
n03662601,Lifeboat,9.1132555e-05
n03457902,Greenhouse,9.112021e-05
n01990800,Isopod,9.1088674e-05
n09332890,Lakeside,9.061837e-05
n04328186,Stopwatch,9.016425e-05
n01644900,Tailed Frog,9.003459e-05
n02487347,Macaque,8.960108e-05
n02979186,Cassette Player,8.949809e-05
n03792972,Mountain Tent,8.9065885e-05
n01775062,Wolf Spider,8.891262e-05
n04612504,Yawl,8.868126e-05
n01630670,Common Newt,8.867636e-05
n01774384,Black Widow,8.865412e-05
n04467665,Trailer Truck,8.86351e-05
n04141076,Sax,8.862149e-05
n02480495,Orangutan,8.820799e-05
n01689811,Alligator Lizard,8.8051835e-05
n02102973,Irish Water Spaniel,8.7275344e-05
n01930112,Nematode,8.631171e-05
n01776313,Tick,8.6250984e-05
n01968897,Chambered Nautilus,8.62162e-05
n02077923,Sea Lion,8.609139e-05
n09246464,Cliff,8.592406e-05
n02447366,Badger,8.589015e-05
n02110958,Pug,8.570065e-05
n07583066,Guacamole,8.547138e-05
n02129604,Tiger,8.54554e-05
n01729977,Green Snake,8.5276704e-05
n03372029,Flute,8.490035e-05
n03958227,Plastic Bag,8.428971e-05
n02894605,Breakwater,8.420969e-05
n02091134,Whippet,8.408562e-05
n01798484,Prairie Chicken,8.407031e-05
n02226429,Grasshopper,8.35597e-05
n02276258,Admiral,8.344009e-05
n02835271,Bicycle-Built-For-Two,8.341973e-05
n07873807,Pizza,8.312685e-05
n02397096,Warthog,8.311155e-05
