Synset,Name,Probabilities
n04476259,Tray,0.20403686
n02834397,Bib,0.18874104
n03485794,Handkerchief,0.0990982
n03944341,Pinwheel,0.03657757
n03291819,Envelope,0.035103172
n03908618,Pencil Box,0.031639602
n02730930,Apron,0.01138618
n02840245,Binder,0.008959938
n04548362,Wallet,0.007915053
n03642806,Laptop,0.007873588
n04263257,Soup Bowl,0.007562208
n04116512,Rubber Eraser,0.0073943315
n07579787,Plate,0.0069088344
n07930864,Cup,0.0064587006
n03877472,Pajama,0.0050030667
n03938244,Pillow,0.004519645
n03063599,Coffee Mug,0.0042718495
n04026417,Purse,0.0040107435
n03131574,Crib,0.0036771419
n02786058,Band Aid,0.0034151613
n03207743,Dishrag,0.0030379083
n04127249,Safety Pin,0.0029646305
n02883205,Bow Tie,0.0028516606
n03188531,Diaper,0.0027002275
n03476684,Hair Slide,0.00268483
n02808304,Bath Towel,0.0026548493
n03775546,Mixing Bowl,0.0024950244
n04399382,Teddy,0.0024269894
n03026506,Christmas Stocking,0.0024256161
n04254777,Sock,0.0023380942
n03595614,Jersey,0.0021861943
n04589890,Window Screen,0.0021817952
n03598930,Jigsaw Puzzle,0.00208269
n04118776,Rule,0.0020520068
n03814906,Necklace,0.0019463317
n03832673,Notebook,0.0018962281
n04317175,Stethoscope,0.0018403577
n03459775,Grille,0.0018294035
n03871628,Packet,0.0018109627
n02769748,Backpack,0.001737098
n03666591,Lighter,0.0017359505
n03929660,Pick,0.0016940595
n02909870,Bucket,0.0016553154
n02992529,Cellular Telephone,0.0016455222
n02776631,Bakery,0.0016217598
n04398044,Teapot,0.0015220494
n03961711,Plate Rack,0.00151032
n03775071,Mitten,0.0015018486
n07615774,Ice Lolly,0.0014815583
n04162706,Seat Belt,0.0014487916
n03345487,Fire Engine,0.0014437255
n03950228,Pitcher,0.0014189151
n02869837,Bonnet,0.0013961876
n03376595,Folding Chair,0.0013841589
n02804414,Bassinet,0.0013671592
n07695742,Pretzel,0.001314774
n03709823,Mailbag,0.0012940571
n03584254,Ipod,0.0012765584
n02113799,Standard Poodle,0.0012611244
n03532672,Hook,0.0012178393
n02877765,Bottlecap,0.0012037545
n03935335,Piggy Bank,0.0011871274
n04141975,Scale,0.0011578077
n02133161,American Black Bear,0.0011482383
n03314780,Face Powder,0.0011479865
n07583066,Guacamole,0.001115055
n07614500,Ice Cream,0.0010979228
n03063689,Coffeepot,0.0010310967
n02102318,Cocker Spaniel,0.0010153627
n02111277,Newfoundland,0.0010145613
n04209133,Shower Cap,0.0010076455
n02169497,Leaf Beetle,0.000987391
n07873807,Pizza,0.0009631517
n07920052,Espresso,0.0009347502
n04179913,Sewing Machine,0.0009326434
n02948072,Candle,0.00093067094
n04423845,Thimble,0.00092624064
n03920288,Petri Dish,0.0009220337
n03584829,Iron,0.0009022325
n04442312,Toaster,0.00089657627
n01729322,Hognose Snake,0.0008826984
n12144580,Corn,0.00087514706
n06359193,Web Site,0.0008728312
n04270147,Spatula,0.00087153487
n03729826,Matchstick,0.0008667134
