Synset,Name,Probabilities
n03594945,Jeep,0.44382253
n04465501,Tractor,0.09124842
n04467665,Trailer Truck,0.055500124
n03769881,Minibus,0.027786873
n03496892,Harvester,0.026557298
n09246464,Cliff,0.020107243
n03967562,Plow,0.01969582
n04532670,Viaduct,0.01650017
n03792782,Mountain Bike,0.013226307
n02980441,Castle,0.009098235
n03417042,Garbage Truck,0.008578174
n07802026,Hay,0.008041042
n04326547,Stone Wall,0.007247795
n09468604,Valley,0.0064614355
n11879895,Rapeseed,0.0058938684
n04310018,Steam Locomotive,0.0055856816
n03743016,Megalith,0.0054850127
n09399592,Promontory,0.0049595484
n04604644,Worm Fence,0.004856857
n03871628,Packet,0.0046788524
n09193705,Alp,0.004650109
n02814860,Beacon,0.0041309195
n03393912,Freight Car,0.0038443592
n02965783,Car Mirror,0.003256198
n02793495,Barn,0.0031888322
n09428293,Seashore,0.0031879535
n03710193,Mailbox,0.0030752993
n02894605,Breakwater,0.003057932
n09421951,Sandbar,0.0029496856
n09472597,Volcano,0.0028494473
n04548362,Wallet,0.0026059162
n04146614,School Bus,0.0025729933
n03028079,Church,0.0025249543
n04461696,Tow Truck,0.002222816
n03095699,Container Ship,0.0020618779
n03126707,Crane,0.0020235651
n04417672,Thatch,0.0018642844
n02841315,Binoculars,0.0018123436
n03888257,Parachute,0.001789899
n06794110,Street Sign,0.0016721532
n04335435,Streetcar,0.0016356416
n03792972,Mountain Tent,0.0016299656
n04037443,Racer,0.0015942632
n04606251,Wreck,0.0015289638
n04149813,Scoreboard,0.0015237315
n02408429,Water Buffalo,0.0014204392
n02974003,Car Wheel,0.0013392587
n03770679,Minivan,0.0013338397
n06874185,Traffic Light,0.0013276497
n02701002,Ambulance,0.0013260945
n04366367,Suspension Bridge,0.0012668425
n01985128,Crayfish,0.0011208606
n03891251,Park Bench,0.0011201714
n02782093,Balloon,0.0010982256
n04404412,Television,0.000998475
n04562935,Water Tower,0.0009970595
n02493509,Titi,0.0009851541
n04044716,Radio Telescope,0.0009767788
n06359193,Web Site,0.00093731517
n02106030,Collie,0.0009223026
n04485082,Tripod,0.00091533986
n04346328,Stupa,0.00089417107
n02486410,Baboon,0.0008246371
n03733281,Maze,0.00081604597
