Synset,Name,Probabilities
n02794156,Barometer,0.97613543
n04328186,Stopwatch,0.0050338274
n02708093,Analog Clock,0.001533822
n04141975,Scale,0.0006941863
n03841143,Odometer,0.000670739
n04548280,Wall Clock,0.0005980723
n04238763,Slide Rule,0.0005464108
n03920288,Petri Dish,0.00031792352
n02795169,Barrel,0.00025540125
n04041544,Radio,0.00014747134
n03197337,Digital Watch,0.00013426048
n03249569,Drum,0.00012689798
n02219486,Ant,0.00012569388
n07565083,Menu,0.00011292838
n03706229,Magnetic Compass,0.000103835366
n04118776,Rule,0.00010054025
n02134418,Sloth Bear,9.6531985e-05
n03692522,Loupe,8.166002e-05
n03447721,Gong,8.031561e-05
n03633091,Ladle,7.69135e-05
n03388183,Fountain Pen,7.652281e-05
n03733805,Measuring Cup,7.6231605e-05
n04033901,Quill,7.418415e-05
n04443257,Tobacco Shop,7.167459e-05
n04118538,Rugby Ball,7.0653005e-05
n03544143,Hourglass,7.015528e-05
n03110669,Cornet,6.805612e-05
n03291819,Envelope,6.775273e-05
n02787622,Banjo,6.3270825e-05
n03187595,Dial Telephone,6.1543535e-05
n03658185,Letter Opener,5.8741945e-05
n04355338,Sundial,5.7437475e-05
n01770393,Scorpion,5.569686e-05
n04447861,Toilet Seat,5.085224e-05
n03961711,Plate Rack,4.888351e-05
n03314780,Face Powder,4.87745e-05
n03018349,China Cabinet,4.8170965e-05
n03916031,Perfume,4.7769165e-05
n01883070,Wombat,4.7407593e-05
n03680355,Loafer,4.649712e-05
n04263257,Soup Bowl,4.648058e-05
n02791270,Barbershop,4.5931924e-05
n02133161,American Black Bear,4.5620403e-05
n03417042,Garbage Truck,4.4966397e-05
n04591713,Wine Bottle,4.4219803e-05
n03250847,Drumstick,4.361286e-05
n04275548,Spider Web,4.256237e-05
n04536866,Violin,4.2373027e-05
n04026417,Purse,4.206317e-05
n03017168,Chime,4.2055308e-05
n03814906,Necklace,4.119715e-05
n04376876,Syringe,4.0995346e-05
n07892512,Red Wine,4.0766572e-05
n01534433,Junco,4.0143084e-05
n03459775,Grille,3.9260878e-05
n04515003,Upright,3.8841314e-05
n02493793,Spider Monkey,3.8557795e-05
n04522168,Vase,3.8477057e-05
n02871525,Bookshop,3.825843e-05
n03196217,Digital Clock,3.788349e-05
n01560419,Bulbul,3.751684e-05
n03109150,Corkscrew,3.7398382e-05
n01740131,Night Snake,3.6930225e-05
n04317175,Stethoscope,3.6693047e-05
n03637318,Lampshade,3.6465113e-05
n04392985,Tape Player,3.5533776e-05
n02132136,Brown Bear,3.5179164e-05
n02002556,White Stork,3.41342e-05
n02815834,Beaker,3.4076398e-05
n04476259,Tray,3.3990356e-05
n01737021,Water Snake,3.3874574e-05
n02106166,Border Collie,3.387008e-05
n02116738,African Hunting Dog,3.383402e-05
n02012849,Crane,3.2843604e-05
n01592084,Chickadee,3.2730317e-05
n01687978,Agama,3.262847e-05
n01728572,Thunder Snake,3.261587e-05
n02229544,Cricket,3.2222055e-05
n04254777,Sock,3.1905052e-05
n02790996,Barbell,3.1861568e-05
n03791053,Motor Scooter,3.1638025e-05
n04487081,Trolleybus,3.1301082e-05
n02492660,Howler Monkey,3.118018e-05
n01693334,Green Lizard,3.1096322e-05
n01774384,Black Widow,3.0922376e-05
n04008634,Projectile,3.091008e-05
n03063599,Coffee Mug,3.0817744e-05
n01796340,Ptarmigan,3.0768675e-05
n01930112,Nematode,3.0450195e-05
n04579145,Whiskey Jug,3.0312254e-05
n03393912,Freight Car,3.0281917e-05
n03384352,Forklift,3.019595e-05
n02870880,Bookcase,2.9934145e-05
n01689811,Alligator Lizard,2.9915365e-05
n03047690,Clog,2.9678033e-05
n03838899,Oboe,2.9657323e-05
n02108000,Entlebucher,2.9460645e-05
n02892201,Brass,2.9443061e-05
n01774750,Tarantula,2.9415278e-05
n04562935,Water Tower,2.9327772e-05
n02281787,Lycaenid,2.9232719e-05
n02097209,Standard Schnauzer,2.9030132e-05
n07684084,French Loaf,2.8868571e-05
n03376595,Folding Chair,2.8616036e-05
n03929660,Pick,2.859882e-05
n04201297,Shoji,2.829684e-05
n03379051,Football Helmet,2.8273696e-05
n02676566,Acoustic Guitar,2.8265393e-05
n04404412,Television,2.8251028e-05
n01496331,Electric Ray,2.8169296e-05
n04429376,Throne,2.7898097e-05
n02101388,Brittany Spaniel,2.786869e-05
n02666196,Abacus,2.7800997e-05
n03676483,Lipstick,2.7776774e-05
n02361337,Marmot,2.7690736e-05
n03657121,Lens Cap,2.7578099e-05
n02783161,Ballpoint,2.7554912e-05
n01698640,American Alligator,2.731999e-05
n04192698,Shield,2.7275448e-05
n02441942,Weasel,2.726866e-05
n09229709,Bubble,2.705648e-05
n01631663,Eft,2.6982192e-05
n01641577,Bullfrog,2.6881176e-05
n01558993,Robin,2.676624e-05
n02091244,Ibizan Hound,2.6001506e-05
n04311174,Steel Drum,2.5982246e-05
n02233338,Cockroach,2.5875768e-05
n03662601,Lifeboat,2.569189e-05
n04523525,Vault,2.5676458e-05
n02089973,English Foxhound,2.5589605e-05
n04296562,Stage,2.555914e-05
n01685808,Whiptail,2.5386227e-05
n03785016,Moped,2.5235915e-05
n03873416,Paddle,2.5102268e-05
n02231487,Walking Stick,2.4955041e-05
n01728920,Ringneck Snake,2.495283e-05
n02877765,Bottlecap,2.4838771e-05
n02979186,Cassette Player,2.4758529e-05
n03032252,Cinema,2.4706258e-05
n02992211,Cello,2.4696836e-05
n01669191,Box Turtle,2.4558969e-05
n02177972,Weevil,2.4553206e-05
n01630670,Common Newt,2.4456014e-05
n04532106,Vestment,2.4428531e-05
n02110806,Basenji,2.4364525e-05
n04418357,Theater Curtain,2.4360901e-05
n01514859,Hen,2.4161898e-05
n02096294,Australian Terrier,2.4133824e-05
n02106030,Collie,2.4031207e-05
n01494475,Hammerhead,2.3978668e-05
n02013706,Limpkin,2.3963696e-05
n01729322,Hognose Snake,2.3737763e-05
n01873310,Platypus,2.3408422e-05
n03127925,Crate,2.3342589e-05
n02100735,English Setter,2.3313714e-05
n02988304,Cd Player,2.331298e-05
