Synset,Name,Probabilities
n03803284,Muzzle,0.97274786
n04270147,Spatula,0.0035819092
n03733805,Measuring Cup,0.0035226443
n02106662,German Shepherd,0.0009569126
n02105162,Malinois,0.0005032064
n03424325,Gasmask,0.00016413358
n02916936,Bulletproof Vest,0.000121253375
n03868863,Oxygen Mask,0.000113208276
n04332243,Strainer,0.00011108556
n03538406,Horse Cart,0.00010634506
n03255030,Dumbbell,9.367965e-05
n02113186,Cardigan,9.219211e-05
n02815834,Beaker,8.602967e-05
n03775546,Mixing Bowl,7.5753334e-05
n02109525,Saint Bernard,7.184476e-05
n02480495,Orangutan,7.183202e-05
n02977058,Cash Machine,7.159266e-05
n03868242,Oxcart,7.09517e-05
n02091831,Saluki,6.973641e-05
n01873310,Platypus,6.903013e-05
n02116738,African Hunting Dog,6.8679474e-05
n03814639,Neck Brace,6.8461064e-05
n02109961,Eskimo Dog,6.783812e-05
n03047690,Clog,6.424187e-05
n03724870,Mask,6.100824e-05
n02328150,Angora,6.084032e-05
n01616318,Vulture,5.8630667e-05
n02492035,Capuchin,5.8130085e-05
n02978881,Cassette,5.7949255e-05
n03825788,Nipple,5.7707315e-05
n03775071,Mitten,5.4975764e-05
n02105412,Kelpie,5.42124e-05
n01855032,Red-Breasted Merganser,5.42109e-05
n04204238,Shopping Basket,5.349095e-05
n04344873,Studio Couch,5.284916e-05
n07714990,Broccoli,5.1709412e-05
n07717410,Acorn Squash,5.1351846e-05
n04367480,Swab,5.0474486e-05
n04099969,Rocking Chair,4.901925e-05
n02493509,Titi,4.812356e-05
n02481823,Chimpanzee,4.765889e-05
n03947888,Pirate,4.753044e-05
n02669723,Academic Gown,4.7301946e-05
n03888257,Parachute,4.727543e-05
n02437616,Llama,4.7116006e-05
n04356056,Sunglasses,4.6666184e-05
n03483316,Hand Blower,4.5886907e-05
n02104029,Kuvasz,4.570766e-05
n02802426,Basketball,4.5696852e-05
n02086910,Papillon,4.5289074e-05
