Synset,Name,Probabilities
n02277742,Ringlet,0.97352964
n02281787,Lycaenid,0.001955945
n02280649,Cabbage Butterfly,0.00041916867
n02281406,Sulphur Butterfly,0.00034814148
n02276258,Admiral,0.00017870723
n02100236,German Short-Haired Pointer,0.00015647888
n02325366,Wood Rabbit,0.00013520618
n02028035,Redshank,0.0001051968
n02971356,Carton,9.59133e-05
n01496331,Electric Ray,9.4267765e-05
n09421951,Sandbar,9.2574424e-05
n03344393,Fireboat,8.9175475e-05
n02326432,Hare,8.661411e-05
n04597913,Wooden Spoon,8.648733e-05
n03697007,Lumbermill,8.493365e-05
n02909870,Bucket,8.445661e-05
n02279972,Monarch,8.1280254e-05
n02504458,African Elephant,8.090811e-05
n04462240,Toyshop,8.065112e-05
n02092339,Weimaraner,8.011245e-05
n02992529,Cellular Telephone,7.729345e-05
n02490219,Marmoset,7.652968e-05
n02018795,Bustard,7.4807715e-05
n02097209,Standard Schnauzer,7.370435e-05
n13054560,Bolete,7.131921e-05
n09256479,Coral Reef,6.9798116e-05
n03041632,Cleaver,6.961066e-05
n02441942,Weasel,6.905748e-05
n03796401,Moving Van,6.904056e-05
n03991062,Pot,6.879933e-05
n04154565,Screwdriver,6.8710426e-05
n02786058,Band Aid,6.844822e-05
n03954731,Plane,6.8278e-05
n01688243,Frilled Lizard,6.8133595e-05
n12768682,Buckeye,6.773567e-05
n02110627,Affenpinscher,6.719829e-05
n02454379,Armadillo,6.684592e-05
n04417672,Thatch,6.665914e-05
n01601694,Water Ouzel,6.660322e-05
n03773504,Missile,6.633907e-05
n03196217,Digital Clock,6.5210996e-05
n09399592,Promontory,6.368854e-05
n03188531,Diaper,6.296282e-05
n02802426,Basketball,6.262925e-05
n04399382,Teddy,6.139113e-05
n02497673,Madagascar Cat,6.1360406e-05
n01768244,Trilobite,6.1352264e-05
n02493509,Titi,6.0966326e-05
n02457408,Three-Toed Sloth,6.0959752e-05
n02526121,Eel,6.092901e-05
n02963159,Cardigan,5.993082e-05
n02447366,Badger,5.8458165e-05
n01560419,Bulbul,5.8209993e-05
n02093428,American Staffordshire Terrier,5.796293e-05
n04482393,Tricycle,5.770299e-05
n01882714,Koala,5.7463883e-05
n01484850,Great White Shark,5.703927e-05
n01685808,Whiptail,5.6832178e-05
n01774750,Tarantula,5.6223867e-05
n04486054,Triumphal Arch,5.6211324e-05
n02066245,Grey Whale,5.616604e-05
n02102177,Welsh Springer Spaniel,5.5759894e-05
n12057211,Yellow Lady'S Slipper,5.3804695e-05
n02091244,Ibizan Hound,5.3651132e-05
n02088364,Beagle,5.3565138e-05
n07730033,Cardoon,5.3185257e-05
n03461385,Grocery Store,5.2911862e-05
n03837869,Obelisk,5.287272e-05
n04065272,Recreational Vehicle,5.271528e-05
n04238763,Slide Rule,5.1818974e-05
n03661043,Library,5.1403164e-05
n02096177,Cairn,5.1310206e-05
n02011460,Bittern,5.116337e-05
n02859443,Boathouse,5.1161664e-05
n02097047,Miniature Schnauzer,5.087829e-05
n04532670,Viaduct,5.056947e-05
n07768694,Pomegranate,5.0419516e-05
n03272562,Electric Locomotive,5.0341776e-05
n01833805,Hummingbird,5.0315088e-05
n11879895,Rapeseed,5.0088205e-05
n03825788,Nipple,4.999486e-05
n02361337,Marmot,4.988346e-05
n03063599,Coffee Mug,4.9630587e-05
n02102973,Irish Water Spaniel,4.8937898e-05
n03590841,Jack-O'-Lantern,4.891084e-05
n03742115,Medicine Chest,4.8780126e-05
n03216828,Dock,4.8477337e-05
n02100583,Vizsla,4.814226e-05
n03457902,Greenhouse,4.7646958e-05
n02123159,Tiger Cat,4.76098e-05
n01669191,Box Turtle,4.7299483e-05
n03297495,Espresso Maker,4.707717e-05
n07747607,Orange,4.6469195e-05
n03924679,Photocopier,4.6403566e-05
n04332243,Strainer,4.6271038e-05
n03141823,Crutch,4.5503133e-05
n02119022,Red Fox,4.5298726e-05
n03871628,Packet,4.496859e-05
n02137549,Mongoose,4.475608e-05
n02108089,Boxer,4.468264e-05
n15075141,Toilet Tissue,4.401462e-05
n02871525,Bookshop,4.3967928e-05
n04347754,Submarine,4.390759e-05
n13044778,Earthstar,4.3863263e-05
n02808304,Bath Towel,4.370505e-05
n01498041,Stingray,4.321268e-05
n04483307,Trimaran,4.3116477e-05
n03633091,Ladle,4.2748317e-05
n04254777,Sock,4.2351818e-05
n01704323,Triceratops,4.232057e-05
n03840681,Ocarina,4.223606e-05
n01534433,Junco,4.2222728e-05
n04311174,Steel Drum,4.2124226e-05
n02127052,Lynx,4.1879408e-05
n09428293,Seashore,4.1863914e-05
n04552348,Warplane,4.163883e-05
n02088238,Basset,4.1322874e-05
n03776460,Mobile Home,4.120387e-05
n02981792,Catamaran,4.1139872e-05
n03404251,Fur Coat,4.104116e-05
n09472597,Volcano,4.0955143e-05
n04599235,Wool,4.0732306e-05
n01514859,Hen,4.066698e-05
n02487347,Macaque,4.0515235e-05
n12985857,Coral Fungus,4.0313735e-05
n03930313,Picket Fence,4.0044935e-05
n04487081,Trolleybus,3.991157e-05
n04209133,Shower Cap,3.9699593e-05
n04591713,Wine Bottle,3.967306e-05
n01824575,Coucal,3.950622e-05
n03775071,Mitten,3.9403913e-05
n02363005,Beaver,3.9154358e-05
n04458633,Totem Pole,3.8922302e-05
n01682714,American Chameleon,3.8858212e-05
n03498962,Hatchet,3.885362e-05
n02101388,Brittany Spaniel,3.8773556e-05
n07716358,Zucchini,3.8613107e-05
n02120505,Grey Fox,3.8261904e-05
n02077923,Sea Lion,3.8067654e-05
n01740131,Night Snake,3.773814e-05
n03933933,Pier,3.7661594e-05
n13052670,Hen-Of-The-Woods,3.7612386e-05
n02795169,Barrel,3.7532336e-05
n09468604,Valley,3.7517235e-05
n04118776,Rule,3.6737798e-05
n02640242,Sturgeon,3.6564536e-05
n04479046,Trench Coat,3.6520312e-05
n04296562,Stage,3.640417e-05
n04357314,Sunscreen,3.6086505e-05
n02930766,Cab,3.586419e-05
n02129604,Tiger,3.5844765e-05
n04037443,Racer,3.5744062e-05
n12267677,Acorn,3.5713805e-05
n04204347,Shopping Cart,3.57119e-05
n02870880,Bookcase,3.5618905e-05
n07718747,Artichoke,3.550136e-05
n03743016,Megalith,3.5422832e-05
n01675722,Banded Gecko,3.525053e-05
n02797295,Barrow,3.518195e-05
n03792972,Mountain Tent,3.508147e-05
n02123045,Tabby,3.5012552e-05
n02927161,Butcher Shop,3.4999564e-05
n02093256,Staffordshire Bullterrier,3.4929904e-05
n04254680,Soccer Ball,3.4821114e-05
n04370456,Sweatshirt,3.4805376e-05
n03888605,Parallel Bars,3.4602133e-05
n02489166,Proboscis Monkey,3.4424003e-05
n02708093,Analog Clock,3.4409823e-05
n01689811,Alligator Lizard,3.4407592e-05
n03720891,Maraca,3.439145e-05
n03977966,Police Van,3.4346645e-05
n01775062,Wolf Spider,3.429248e-05
n01776313,Tick,3.4240744e-05
n02894605,Breakwater,3.4207715e-05
n03127925,Crate,3.4045246e-05
n03670208,Limousine,3.404369e-05
n02965783,Car Mirror,3.4031164e-05
n02979186,Cassette Player,3.39486e-05
n03995372,Power Drill,3.3908636e-05
n04509417,Unicycle,3.384483e-05
n07716906,Spaghetti Squash,3.3829598e-05
n03786901,Mortar,3.3727803e-05
n02484975,Guenon,3.3723012e-05
n02172182,Dung Beetle,3.361025e-05
n02125311,Cougar,3.3465076e-05
n02364673,Guinea Pig,3.342967e-05
n01753488,Horned Viper,3.3363838e-05
n02113023,Pembroke,3.3208227e-05
n02110341,Dalmatian,3.3059336e-05
n02486261,Patas,3.297413e-05
n03595614,Jersey,3.289382e-05
n02834397,Bib,3.2766296e-05
n02108915,French Bulldog,3.261559e-05
