Synset,Name,Probabilities
n07695742,Pretzel,0.98863375
n02999410,Chain,0.0014837082
n02927161,Butcher Shop,0.00010081133
n03710637,Maillot,7.359875e-05
n07720875,Bell Pepper,6.782782e-05
n03627232,Knot,6.4103915e-05
n04074963,Remote Control,5.053459e-05
n03710721,Maillot,5.0433726e-05
n02007558,Flamingo,5.0280672e-05
n09428293,Seashore,5.013148e-05
n02009912,American Egret,4.9946702e-05
n07693725,Bagel,4.982705e-05
n04371430,Swimming Trunks,4.8495676e-05
n02137549,Mongoose,4.759335e-05
n07860988,Dough,4.4026143e-05
n07697537,Hotdog,4.2219086e-05
n07831146,Carbonara,4.112326e-05
n03065424,Coil,4.026642e-05
n09332890,Lakeside,3.841794e-05
n02099712,Labrador Retriever,3.76859e-05
n13037406,Gyromitra,3.6803183e-05
n03838899,Oboe,3.5716646e-05
n07684084,French Loaf,3.4962683e-05
n02115641,Dingo,3.496215e-05
n03992509,Potter'S Wheel,3.4945217e-05
n02090379,Redbone,3.4774504e-05
n02494079,Squirrel Monkey,3.3494598e-05
n01930112,Nematode,3.2441145e-05
n02443484,Black-Footed Ferret,3.092555e-05
n01744401,Rock Python,3.02761e-05
n02088466,Bloodhound,2.9588495e-05
n03089624,Confectionery,2.9434179e-05
n03297495,Espresso Maker,2.9072178e-05
n02097658,Silky Terrier,2.7821807e-05
n03216828,Dock,2.7249047e-05
n07875152,Potpie,2.711138e-05
n02776631,Bakery,2.7090136e-05
n02102177,Welsh Springer Spaniel,2.676365e-05
n02100583,Vizsla,2.6656006e-05
n01753488,Horned Viper,2.6374362e-05
n02096437,Dandie Dinmont,2.5805719e-05
n02979186,Cassette Player,2.5513564e-05
n03887697,Paper Towel,2.4509634e-05
n02489166,Proboscis Monkey,2.4339874e-05
n02088364,Beagle,2.4091043e-05
n01740131,Night Snake,2.3843504e-05
n12985857,Coral Fungus,2.3624856e-05
n01917289,Brain Coral,2.3485714e-05
n02441942,Weasel,2.3387705e-05
n02089078,Black-And-Tan Coonhound,2.3144128e-05
n03400231,Frying Pan,2.2409798e-05
n03476684,Hair Slide,2.2257937e-05
n04152593,Screen,2.22542e-05
n02165456,Ladybug,2.218239e-05
n07873807,Pizza,2.2036103e-05
n04153751,Screw,2.1990127e-05
n07871810,Meat Loaf,2.1766125e-05
n02807133,Bathing Cap,2.1714397e-05
n03000247,Chain Mail,2.1603848e-05
n02102318,Cocker Spaniel,2.1490254e-05
n02097209,Standard Schnauzer,2.1457772e-05
n02963159,Cardigan,2.1335034e-05
n03207743,Dishrag,2.1149312e-05
n01729977,Green Snake,2.1031527e-05
n02099429,Curly-Coated Retriever,2.099005e-05
n02443114,Polecat,2.0942563e-05
n02025239,Ruddy Turnstone,2.0938647e-05
n02099601,Golden Retriever,2.093106e-05
n02859443,Boathouse,2.0901638e-05
n04356056,Sunglasses,2.0874826e-05
n02098286,West Highland White Terrier,2.0856498e-05
n02095570,Lakeland Terrier,2.0494512e-05
n02125311,Cougar,2.0420355e-05
n04584207,Wig,2.03448e-05
n03786901,Mortar,2.0322674e-05
n03110669,Cornet,2.0314787e-05
n02509815,Lesser Panda,1.9918387e-05
n01494475,Hammerhead,1.981972e-05
n02088632,Bluetick,1.9710244e-05
n02123159,Tiger Cat,1.9705356e-05
n03832673,Notebook,1.9635143e-05
n01776313,Tick,1.9523986e-05
n03223299,Doormat,1.9519422e-05
n02669723,Academic Gown,1.9382378e-05
n04041544,Radio,1.9381214e-05
n04335435,Streetcar,1.9225161e-05
n03673027,Liner,1.9062565e-05
n10148035,Groom,1.8911946e-05
n03825788,Nipple,1.8828516e-05
n03916031,Perfume,1.8779863e-05
n04325704,Stole,1.8608536e-05
n03063599,Coffee Mug,1.8551036e-05
n02100735,English Setter,1.8311373e-05
n02483362,Gibbon,1.8290082e-05
n02086646,Blenheim Spaniel,1.818567e-05
n04372370,Switch,1.8094346e-05
n01616318,Vulture,1.8086583e-05
n02981792,Catamaran,1.7859456e-05
n02486261,Patas,1.7550674e-05
n02129165,Lion,1.7416038e-05
n03372029,Flute,1.737453e-05
n01798484,Prairie Chicken,1.7356611e-05
n04507155,Umbrella,1.7295772e-05
n03891332,Parking Meter,1.7286307e-05
n02794156,Barometer,1.7248038e-05
n02093991,Irish Terrier,1.71388e-05
n02129604,Tiger,1.7041353e-05
n04417672,Thatch,1.6993266e-05
n03394916,French Horn,1.6975675e-05
n01873310,Platypus,1.6896694e-05
n02109961,Eskimo Dog,1.6811458e-05
n04332243,Strainer,1.6797132e-05
n03733281,Maze,1.6665352e-05
n01983481,American Lobster,1.6657295e-05
n02100877,Irish Setter,1.65693e-05
n02028035,Redshank,1.6526972e-05
n02110063,Malamute,1.6453658e-05
n03461385,Grocery Store,1.6401753e-05
n03032252,Cinema,1.634049e-05
n02056570,King Penguin,1.6315824e-05
n02098105,Soft-Coated Wheaten Terrier,1.6268574e-05
n02910353,Buckle,1.621082e-05
n02091467,Norwegian Elkhound,1.6207188e-05
n01978455,Rock Crab,1.6202723e-05
