Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.23067553
n03776460,Mobile Home,0.1652413
n03930313,Picket Fence,0.116224915
n03457902,Greenhouse,0.005290182
n04604644,Worm Fence,0.004879877
n04487081,Trolleybus,0.0043564765
n02966193,Carousel,0.004225329
n03874293,Paddlewheel,0.0035375862
n03877845,Palace,0.002880525
n03272562,Electric Locomotive,0.0027535856
n02108089,Boxer,0.0025982028
n02391049,Zebra,0.0024741523
n03649909,Lawn Mower,0.002285276
n03594945,Jeep,0.0022245434
n02346627,Porcupine,0.002185296
n02110341,Dalmatian,0.002122079
n03445924,Golfcart,0.0019975184
n02106550,Rottweiler,0.001979488
n04239074,Sliding Door,0.0019600266
n03345487,Fire Engine,0.0019272419
n02835271,Bicycle-Built-For-Two,0.0018705328
n04208210,Shovel,0.0018566736
n03899768,Patio,0.0018051895
n04371774,Swing,0.0017953971
n04482393,Tricycle,0.0017588811
n03763968,Military Uniform,0.0017310666
n02104365,Schipperke,0.0016986503
n07615774,Ice Lolly,0.0016951339
n02483362,Gibbon,0.001687564
n03873416,Paddle,0.0016746524
n02643566,Lionfish,0.001664267
n02859443,Boathouse,0.0016414186
n02814533,Beach Wagon,0.0016197385
n02791270,Barbershop,0.0015325528
n01773549,Barn Spider,0.0015189009
n02493509,Titi,0.001497746
n02114367,Timber Wolf,0.0014882243
n02096437,Dandie Dinmont,0.0014749806
n04258138,Solar Dish,0.0014650397
n01768244,Trilobite,0.001437804
n04275548,Spider Web,0.0014141878
n01622779,Great Grey Owl,0.0014074042
n02094114,Norfolk Terrier,0.0014064489
n04335435,Streetcar,0.0013831921
n03924679,Photocopier,0.0013746589
n04133789,Sandal,0.0013540374
n04067472,Reel,0.0013461077
n03673027,Liner,0.0013217785
n02107312,Miniature Pinscher,0.00130101
n02056570,King Penguin,0.0012902842
n04485082,Tripod,0.001288876
n02096294,Australian Terrier,0.0012716552
n04044716,Radio Telescope,0.001232329
n01685808,Whiptail,0.0012298623
n02776631,Bakery,0.001196996
n02106382,Bouvier Des Flandres,0.0011718475
n02111277,Newfoundland,0.0011653624
n02843684,Birdhouse,0.0011635146
n02120505,Grey Fox,0.0011352195
n03868242,Oxcart,0.0011189718
n02704792,Amphibian,0.0011131907
n04090263,Rifle,0.0011042618
n02092339,Weimaraner,0.0011034901
n02111500,Great Pyrenees,0.0010895679
n02483708,Siamang,0.0010830511
n03131574,Crib,0.001078158
n03690938,Lotion,0.0010758794
n02092002,Scottish Deerhound,0.001069727
n02110958,Pug,0.0010655362
n04613696,Yurt,0.0010566066
n02112350,Keeshond,0.0010543604
n02138441,Meerkat,0.0010526137
n03788195,Mosque,0.0010521265
n12057211,Yellow Lady'S Slipper,0.001042357
n03355925,Flagpole,0.0010380403
n02788148,Bannister,0.0010090984
n02108422,Bull Mastiff,0.0009997193
n07730033,Cardoon,0.0009920246
n04501370,Turnstile,0.0009720159
n03977966,Police Van,0.00097193196
n02098413,Lhasa,0.00097048946
n12620546,Hip,0.00096847996
n02389026,Sorrel,0.0009590992
n03976467,Polaroid Camera,0.00095398806
n02361337,Marmot,0.00095154374
n02489166,Proboscis Monkey,0.0009402284
n02687172,Aircraft Carrier,0.00093511114
n04522168,Vase,0.0009328207
n01484850,Great White Shark,0.0009322529
n02492660,Howler Monkey,0.00092914817
n02395406,Hog,0.00092720875
n04074963,Remote Control,0.0009213273
n03792972,Mountain Tent,0.0009213141
n04584207,Wig,0.00091935066
n07836838,Chocolate Sauce,0.0009153434
n03207941,Dishwasher,0.0009128568
n02093859,Kerry Blue Terrier,0.0009044525
n02113799,Standard Poodle,0.0009010372
n04366367,Suspension Bridge,0.00090021826
n01698640,American Alligator,0.0008856457
n03902125,Pay-Phone,0.00088459137
n02086910,Papillon,0.00088313065
n02105056,Groenendael,0.0008808982
n03259280,Dutch Oven,0.00087384635
n02120079,Arctic Fox,0.0008696405
n02105855,Shetland Sheepdog,0.0008695418
n02110063,Malamute,0.0008663736
n07718747,Artichoke,0.0008650501
n04590129,Window Shade,0.0008631321
n02130308,Cheetah,0.0008421597
n02977058,Cash Machine,0.00083136925
n02500267,Indri,0.00082581845
n02363005,Beaver,0.0008256873
