Synset,Name,Probabilities
n02088364,Beagle,0.8734462
n02089867,Walker Hound,0.014212377
n02089973,English Foxhound,0.010166379
n02107574,Greater Swiss Mountain Dog,0.007040842
n02101388,Brittany Spaniel,0.0059663053
n04033995,Quilt,0.0023177087
n02091244,Ibizan Hound,0.0017664697
n02093428,American Staffordshire Terrier,0.0015234958
n02109525,Saint Bernard,0.001313918
n02088238,Basset,0.0012727295
n02110806,Basenji,0.0012129236
n02099712,Labrador Retriever,0.0010709461
n07615774,Ice Lolly,0.0010386925
n02093256,Staffordshire Bullterrier,0.00063820137
n04254680,Soccer Ball,0.0005829734
n02115641,Dingo,0.00057043694
n02087046,Toy Terrier,0.00054318423
n02093754,Border Terrier,0.0005324808
n02088632,Bluetick,0.00050942146
n02108089,Boxer,0.00049363566
n02086646,Blenheim Spaniel,0.00048153382
n02113186,Cardigan,0.00047609262
n13044778,Earthstar,0.00045201654
n02085620,Chihuahua,0.00043522936
n02108000,Entlebucher,0.00041566274
n02090379,Redbone,0.00041378188
n04579432,Whistle,0.00040746335
n02099849,Chesapeake Bay Retriever,0.00036733423
n02988304,Cd Player,0.0003553497
n03658185,Letter Opener,0.00034058053
n04517823,Vacuum,0.0003373859
n04409515,Tennis Ball,0.00032620766
n02100236,German Short-Haired Pointer,0.0003089328
n02107908,Appenzeller,0.0002924522
n04074963,Remote Control,0.00028690347
n03692522,Loupe,0.00028071128
n04462240,Toyshop,0.00027637507
n02108915,French Bulldog,0.00026965784
n03720891,Maraca,0.00026669272
n02109961,Eskimo Dog,0.00026437716
n03249569,Drum,0.00025829795
n04270147,Spatula,0.0002502373
n04447861,Toilet Seat,0.00024990988
n04589890,Window Screen,0.000240032
n04344873,Studio Couch,0.00023587453
n04162706,Seat Belt,0.00023236829
n02095570,Lakeland Terrier,0.0002306728
n01443537,Goldfish,0.0002158195
n15075141,Toilet Tissue,0.0002151268
n01632777,Axolotl,0.00021174249
n02098286,West Highland White Terrier,0.0002116573
n04235860,Sleeping Bag,0.00021053274
n04357314,Sunscreen,0.0002103495
n02088466,Bloodhound,0.00020781957
n03873416,Paddle,0.00020770764
n04560804,Water Jug,0.00020371078
n02132136,Brown Bear,0.00020017497
n02951358,Canoe,0.0001974376
n02009912,American Egret,0.00019716458
n02883205,Bow Tie,0.00019595608
n02102480,Sussex Spaniel,0.0001886962
n02492660,Howler Monkey,0.00018691982
n04200800,Shoe Shop,0.00018656114
n03271574,Electric Fan,0.00018429165
n02102177,Welsh Springer Spaniel,0.00018416393
n02797295,Barrow,0.00018284004
n03938244,Pillow,0.00018265253
n01729977,Green Snake,0.00018082644
n02113023,Pembroke,0.00018024896
n03657121,Lens Cap,0.00017922411
n02056570,King Penguin,0.00017825572
n01843383,Toucan,0.00017709589
n12144580,Corn,0.00017565455
n04311004,Steel Arch Bridge,0.00017498742
n03089624,Confectionery,0.00017170631
n01494475,Hammerhead,0.00017127195
n03447721,Gong,0.0001711144
n02814860,Beacon,0.00016861696
n02094433,Yorkshire Terrier,0.00016825055
n09468604,Valley,0.00016765423
n03874293,Paddlewheel,0.00016671229
n03384352,Forklift,0.00016670577
n03347037,Fire Screen,0.00016316661
n02089078,Black-And-Tan Coonhound,0.00016223422
n01968897,Chambered Nautilus,0.00015871869
n02834397,Bib,0.00015828939
n02169497,Leaf Beetle,0.00015826238
n01806143,Peacock,0.00015658616
n02165456,Ladybug,0.00015621865
n02325366,Wood Rabbit,0.00015319184
n02095314,Wire-Haired Fox Terrier,0.00015314991
n03793489,Mouse,0.00015295374
n09256479,Coral Reef,0.00015131845
n02690373,Airliner,0.00015088629
n04131690,Saltshaker,0.00014673745
n03498962,Hatchet,0.00014655832
n02108422,Bull Mastiff,0.00014633918
n03535780,Horizontal Bar,0.0001461297
n03803284,Muzzle,0.00014542277
n04251144,Snorkel,0.00014476287
n04019541,Puck,0.00014224928
n02087394,Rhodesian Ridgeback,0.00014214974
n01819313,Sulphur-Crested Cockatoo,0.00014198269
n09421951,Sandbar,0.0001411408
n02106382,Bouvier Des Flandres,0.00014084432
n03888257,Parachute,0.00014040885
n02442845,Mink,0.0001402171
n03388549,Four-Poster,0.0001402076
n04467665,Trailer Truck,0.00013995712
n04037443,Racer,0.00013984025
n04465501,Tractor,0.00013924419
n02098413,Lhasa,0.0001371037
n02777292,Balance Beam,0.00013694572
n02119022,Red Fox,0.00013689988
n01795545,Black Grouse,0.00013639127
n04404412,Television,0.00013617253
n07614500,Ice Cream,0.00013612138
n04399382,Teddy,0.0001349238
n02640242,Sturgeon,0.0001346477
n02480855,Gorilla,0.00013428119
n04254777,Sock,0.00013396628
n03444034,Go-Kart,0.00013375768
n03773504,Missile,0.00013363376
n01950731,Sea Slug,0.00013328767
n03942813,Ping-Pong Ball,0.00013243924
n04456115,Torch,0.00013092736
n01697457,African Crocodile,0.00013089564
n01943899,Conch,0.00013068011
n03255030,Dumbbell,0.00013042215
n02233338,Cockroach,0.00013034369
n02102318,Cocker Spaniel,0.00013032978
n04356056,Sunglasses,0.00012964424
n02074367,Dugong,0.00012888829
n04592741,Wing,0.00012517921
n03666591,Lighter,0.00012448517
n03825788,Nipple,0.00012431825
n03124170,Cowboy Hat,0.0001241325
n04141975,Scale,0.00012377053
n01930112,Nematode,0.00012308838
n02013706,Limpkin,0.00012300823
n02094114,Norfolk Terrier,0.00012281143
n01616318,Vulture,0.00012202259
n02676566,Acoustic Guitar,0.00012193953
n04141327,Scabbard,0.000121132354
n02799071,Baseball,0.00012102578
n04428191,Thresher,0.00011976909
n03792972,Mountain Tent,0.00011970537
n01986214,Hermit Crab,0.000119130484
n04372370,Switch,0.00011911401
n03197337,Digital Watch,0.000118825024
n02783161,Ballpoint,0.00011880543
n03594734,Jean,0.00011840625
n03633091,Ladle,0.00011840321
n02138441,Meerkat,0.000118329044
n03961711,Plate Rack,0.000117830175
n03786901,Mortar,0.00011777715
n01847000,Drake,0.00011681002
n02093991,Irish Terrier,0.00011644132
n02110341,Dalmatian,0.00011583978
n07717556,Butternut Squash,0.00011577638
n01675722,Banded Gecko,0.000115691735
n02403003,Ox,0.00011563691
n03877472,Pajama,0.000115346134
n04146614,School Bus,0.00011499269
n03840681,Ocarina,0.000114289476
n04265275,Space Heater,0.00011394644
n03026506,Christmas Stocking,0.00011383207
n02787622,Banjo,0.000112915746
n01695060,Komodo Dragon,0.00011271875
n04273569,Speedboat,0.000112119546
n02113712,Miniature Poodle,0.00011211153
n03529860,Home Theater,0.00011199729
n04443257,Tobacco Shop,0.00011176704
n02107312,Miniature Pinscher,0.00011127843
n03944341,Pinwheel,0.000111021174
n02085936,Maltese Dog,0.000110775596
n03494278,Harmonica,0.00011062337
n12998815,Agaric,0.00011004412
n01944390,Snail,0.000109776935
n04389033,Tank,0.00010934092
n02100583,Vizsla,0.00010932779
n04133789,Sandal,0.00010927222
n07875152,Potpie,0.000109270455
n07749582,Lemon,0.00010845289
n11939491,Daisy,0.00010836522
n02808304,Bath Towel,0.00010830199
n07684084,French Loaf,0.000108162436
n04067472,Reel,0.000107209315
n03868242,Oxcart,0.00010712183
n02979186,Cassette Player,0.00010700063
n03697007,Lumbermill,0.00010600334
n02444819,Otter,0.00010562432
n02894605,Breakwater,0.00010554336
