Synset,Name,Probabilities
n04326547,Stone Wall,0.94269955
n03743016,Megalith,0.00070676545
n03042490,Cliff Dwelling,0.00060738384
n04005630,Prison,0.000401023
n04417672,Thatch,0.00038621709
n02892201,Brass,0.00036199827
n02097658,Silky Terrier,0.00033982054
n12267677,Acorn,0.00033882694
n03709823,Mailbag,0.00030203463
n02793495,Barn,0.00028664866
n13052670,Hen-Of-The-Woods,0.0002450924
n09246464,Cliff,0.00022731659
n04548280,Wall Clock,0.0002224652
n02437616,Llama,0.00021642949
n03259280,Dutch Oven,0.00021552465
n04049303,Rain Barrel,0.0002129014
n01494475,Hammerhead,0.00021233589
n03710193,Mailbox,0.00020942383
n02794156,Barometer,0.00020315833
n02894605,Breakwater,0.00020232615
n02906734,Broom,0.00019648648
n03291819,Envelope,0.00019071804
n02002724,Black Stork,0.00019007997
n03063599,Coffee Mug,0.00018848604
n02795169,Barrel,0.00018475174
n02028035,Redshank,0.00016858634
n04355338,Sundial,0.0001672377
n04486054,Triumphal Arch,0.00016451275
n04435653,Tile Roof,0.00016420223
n04523525,Vault,0.00016275901
n02125311,Cougar,0.00015552333
n01689811,Alligator Lizard,0.00015174398
n04589890,Window Screen,0.00014742526
n02641379,Gar,0.00014707657
n02814860,Beacon,0.00014619988
n04404412,Television,0.00014528143
n01693334,Green Lizard,0.00014403458
n06794110,Street Sign,0.00014352438
n02133161,American Black Bear,0.0001431983
n04604644,Worm Fence,0.00014182359
n09193705,Alp,0.00014125342
n09468604,Valley,0.00013825315
n04399382,Teddy,0.00013664858
n02012849,Crane,0.0001363012
n01675722,Banded Gecko,0.00013605873
n01685808,Whiptail,0.00013106345
n02167151,Ground Beetle,0.00013032136
n04264628,Space Bar,0.0001291561
n02980441,Castle,0.00012880554
n02091244,Ibizan Hound,0.00012877386
n02776631,Bakery,0.00012741167
n03016953,Chiffonier,0.00012737047
n04286575,Spotlight,0.00012661476
n02978881,Cassette,0.00012445281
n04041544,Radio,0.0001241419
n03445777,Golf Ball,0.00012341204
n03786901,Mortar,0.00012266272
n01687978,Agama,0.00012229817
n01753488,Horned Viper,0.0001214928
n01756291,Sidewinder,0.00012097391
n02106382,Bouvier Des Flandres,0.000120497454
n02097130,Giant Schnauzer,0.00011948428
n02950826,Cannon,0.000118484364
n03871628,Packet,0.00011805396
n01729322,Hognose Snake,0.00011784845
n04532670,Viaduct,0.000117391806
n02342885,Hamster,0.000117255186
n02672831,Accordion,0.00011614237
n03791053,Motor Scooter,0.00011575536
n02096437,Dandie Dinmont,0.0001151354
n07693725,Bagel,0.00011426033
n02165105,Tiger Beetle,0.00011297364
n01773797,Garden Spider,0.00011275676
n03000134,Chainlink Fence,0.00011173608
n02992211,Cello,0.000111499015
n01728920,Ringneck Snake,0.00011094607
n02442845,Mink,0.00011086865
n02092002,Scottish Deerhound,0.00011082764
n01917289,Brain Coral,0.00011059366
n02111277,Newfoundland,0.0001100788
n02094114,Norfolk Terrier,0.00010844135
n03146219,Cuirass,0.000108387794
n02097474,Tibetan Terrier,0.00010766335
n03530642,Honeycomb,0.00010729752
n03100240,Convertible,0.00010729118
n07613480,Trifle,0.00010703701
n03272562,Electric Locomotive,0.000106934465
n02825657,Bell Cote,0.00010662632
n02276258,Admiral,0.00010557964
n02109525,Saint Bernard,0.00010503352
n03891251,Park Bench,0.0001040366
n01631663,Eft,0.0001039761
n04579145,Whiskey Jug,0.00010354357
n04372370,Switch,0.000103259175
n02999410,Chain,0.00010298656
n02056570,King Penguin,0.00010240852
n02417914,Ibex,0.000101836245
n04487394,Trombone,0.00010180129
n02090721,Irish Wolfhound,0.00010147774
n07892512,Red Wine,0.00010100463
n02107908,Appenzeller,0.00010096332
n02701002,Ambulance,0.00010085496
n01537544,Indigo Bunting,0.000100755846
n07871810,Meat Loaf,0.00010004796
n01749939,Green Mamba,9.9217796e-05
n07836838,Chocolate Sauce,9.916946e-05
n03110669,Cornet,9.887161e-05
n01443537,Goldfish,9.873894e-05
n02096051,Airedale,9.8456105e-05
n03498962,Hatchet,9.763803e-05
n02093647,Bedlington Terrier,9.743739e-05
n03594734,Jean,9.722826e-05
n03697007,Lumbermill,9.714141e-05
n01768244,Trilobite,9.633482e-05
n02123159,Tiger Cat,9.63215e-05
n03804744,Nail,9.624005e-05
n01775062,Wolf Spider,9.618363e-05
n04456115,Torch,9.577502e-05
n01558993,Robin,9.4484145e-05
n01728572,Thunder Snake,9.435476e-05
n03662601,Lifeboat,9.2833914e-05
n12620546,Hip,9.258061e-05
n04252225,Snowplow,9.249202e-05
n01796340,Ptarmigan,9.2387454e-05
n02112137,Chow,9.237565e-05
n02177972,Weevil,9.219321e-05
n02219486,Ant,9.2187496e-05
n02231487,Walking Stick,9.110331e-05
n01677366,Common Iguana,9.092894e-05
n02264363,Lacewing,9.0418136e-05
n03891332,Parking Meter,9.008823e-05
n04599235,Wool,8.995833e-05
n03930630,Pickup,8.9614456e-05
n02172182,Dung Beetle,8.906202e-05
n03759954,Microphone,8.904062e-05
n02120505,Grey Fox,8.882545e-05
n02105641,Old English Sheepdog,8.863125e-05
n03532672,Hook,8.854238e-05
n01629819,European Fire Salamander,8.833035e-05
n02110185,Siberian Husky,8.809849e-05
n02817516,Bearskin,8.803139e-05
n02002556,White Stork,8.7821834e-05
n02977058,Cash Machine,8.780032e-05
n02939185,Caldron,8.709595e-05
n03930313,Picket Fence,8.6862776e-05
n02788148,Bannister,8.644941e-05
n02088364,Beagle,8.615394e-05
n03874599,Padlock,8.578687e-05
n03785016,Moped,8.578483e-05
n04141076,Sax,8.567421e-05
n02815834,Beaker,8.564162e-05
n02769748,Backpack,8.513471e-05
n03991062,Pot,8.484397e-05
n03933933,Pier,8.4796004e-05
n03529860,Home Theater,8.479415e-05
n01770081,Harvestman,8.468569e-05
n01944390,Snail,8.449716e-05
n04074963,Remote Control,8.424426e-05
n02098413,Lhasa,8.413427e-05
n03485407,Hand-Held Computer,8.3855426e-05
n01582220,Magpie,8.34064e-05
n03733281,Maze,8.3082174e-05
n01739381,Vine Snake,8.294577e-05
n02229544,Cricket,8.291659e-05
n02111889,Samoyed,8.2567254e-05
n02110341,Dalmatian,8.25164e-05
n02877765,Bottlecap,8.244844e-05
n02676566,Acoustic Guitar,8.238163e-05
n02071294,Killer Whale,8.2217986e-05
n03355925,Flagpole,8.201797e-05
n03584254,Ipod,8.1889004e-05
n02835271,Bicycle-Built-For-Two,8.14885e-05
n04409515,Tennis Ball,8.08202e-05
n02859443,Boathouse,8.036819e-05
n04380533,Table Lamp,8.008633e-05
n04317175,Stethoscope,8.005433e-05
n02105505,Komondor,8.002906e-05
n02174001,Rhinoceros Beetle,7.968818e-05
n03594945,Jeep,7.968362e-05
n04376876,Syringe,7.95509e-05
n03345487,Fire Engine,7.944907e-05
n04023962,Punching Bag,7.896917e-05
n02808440,Bathtub,7.871623e-05
n03467068,Guillotine,7.8565936e-05
n02108551,Tibetan Mastiff,7.85523e-05
n02860847,Bobsled,7.847466e-05
n03290653,Entertainment Center,7.837063e-05
n07684084,French Loaf,7.833348e-05
n02165456,Ladybug,7.81708e-05
n02514041,Barracouta,7.729826e-05
n02666196,Abacus,7.7264725e-05
n03937543,Pill Bottle,7.716001e-05
n03676483,Lipstick,7.714596e-05
n07579787,Plate,7.70063e-05
n02108000,Entlebucher,7.683267e-05
n04118776,Rule,7.670769e-05
n04536866,Violin,7.654458e-05
n02787622,Banjo,7.6340606e-05
n02107683,Bernese Mountain Dog,7.6317825e-05
n01806567,Quail,7.6122e-05
n02487347,Macaque,7.599875e-05
n02483708,Siamang,7.5103104e-05
n01784675,Centipede,7.508635e-05
n03249569,Drum,7.5046184e-05
n02869837,Bonnet,7.4990814e-05
n02797295,Barrow,7.485669e-05
n02804610,Bassoon,7.4397576e-05
n04238763,Slide Rule,7.4311705e-05
n03868863,Oxygen Mask,7.4031304e-05
n02361337,Marmot,7.402608e-05
n04118538,Rugby Ball,7.3877345e-05
n02134084,Ice Bear,7.376245e-05
n04522168,Vase,7.361417e-05
n12998815,Agaric,7.34493e-05
n09229709,Bubble,7.330131e-05
n02823428,Beer Bottle,7.318235e-05
n02840245,Binder,7.282624e-05
n02190166,Fly,7.272081e-05
n03929855,Pickelhaube,7.2677336e-05
n02786058,Band Aid,7.2561896e-05
n04330267,Stove,7.253221e-05
n02325366,Wood Rabbit,7.217623e-05
n01632777,Axolotl,7.177105e-05
n03929660,Pick,7.1744085e-05
n03595614,Jersey,7.1647475e-05
n02009912,American Egret,7.148749e-05
n07873807,Pizza,7.127687e-05
n04325704,Stole,7.1187394e-05
n02415577,Bighorn,7.065989e-05
n02100583,Vizsla,7.065922e-05
n02879718,Bow,7.051106e-05
n04612504,Yawl,6.9958e-05
n11879895,Rapeseed,6.960575e-05
n01734418,King Snake,6.951951e-05
n07720875,Bell Pepper,6.949757e-05
n01740131,Night Snake,6.921692e-05
n02128757,Snow Leopard,6.898843e-05
n09288635,Geyser,6.893583e-05
n03838899,Oboe,6.871764e-05
n02403003,Ox,6.8638525e-05
n02099267,Flat-Coated Retriever,6.833377e-05
n01697457,African Crocodile,6.8132045e-05
n02099429,Curly-Coated Retriever,6.812113e-05
n03717622,Manhole Cover,6.805042e-05
n12985857,Coral Fungus,6.794777e-05
n04465501,Tractor,6.749214e-05
n12144580,Corn,6.727384e-05
n04485082,Tripod,6.7186316e-05
n03710637,Maillot,6.71778e-05
n02916936,Bulletproof Vest,6.700319e-05
n02114855,Coyote,6.6999804e-05
n02841315,Binoculars,6.6951005e-05
n02804414,Bassinet,6.689778e-05
n07880968,Burrito,6.684644e-05
n04266014,Space Shuttle,6.6686494e-05
n01828970,Bee Eater,6.6655906e-05
n01698640,American Alligator,6.623143e-05
n03961711,Plate Rack,6.619215e-05
n02834397,Bib,6.618488e-05
n03956157,Planetarium,6.6138135e-05
n02096585,Boston Bull,6.606469e-05
n02093859,Kerry Blue Terrier,6.6023946e-05
n03065424,Coil,6.5981265e-05
n02437312,Arabian Camel,6.587902e-05
n03992509,Potter'S Wheel,6.573612e-05
n02086079,Pekinese,6.558184e-05
n04235860,Sleeping Bag,6.548465e-05
n02093754,Border Terrier,6.5463864e-05
n04501370,Turnstile,6.53393e-05
n04443257,Tobacco Shop,6.5314445e-05
n01682714,American Chameleon,6.508569e-05
n02109047,Great Dane,6.506415e-05
n02236044,Mantis,6.4881366e-05
n03944341,Pinwheel,6.4854634e-05
n03627232,Knot,6.480554e-05
n09256479,Coral Reef,6.468576e-05
n04044716,Radio Telescope,6.456699e-05
n02493793,Spider Monkey,6.456256e-05
n01491361,Tiger Shark,6.451837e-05
n07802026,Hay,6.4254025e-05
n03787032,Mortarboard,6.425243e-05
n03590841,Jack-O'-Lantern,6.3976244e-05
n03680355,Loafer,6.395581e-05
n09332890,Lakeside,6.3631844e-05
n03089624,Confectionery,6.355822e-05
n04201297,Shoji,6.3424035e-05
n03942813,Ping-Pong Ball,6.325322e-05
n03492542,Hard Disc,6.304563e-05
n03803284,Muzzle,6.303967e-05
n03841143,Odometer,6.301154e-05
n04476259,Tray,6.2885774e-05
n02111500,Great Pyrenees,6.2639716e-05
n03775546,Mixing Bowl,6.26283e-05
n04019541,Puck,6.248208e-05
n02488291,Langur,6.238164e-05
n04557648,Water Bottle,6.229757e-05
n02346627,Porcupine,6.207559e-05
n02233338,Cockroach,6.2033636e-05
n02168699,Long-Horned Beetle,6.191212e-05
n04591713,Wine Bottle,6.173248e-05
n07615774,Ice Lolly,6.165334e-05
n06359193,Web Site,6.161279e-05
n07697313,Cheeseburger,6.153551e-05
n02095570,Lakeland Terrier,6.146108e-05
n03661043,Library,6.131075e-05
n02843684,Birdhouse,6.128503e-05
n03127925,Crate,6.126714e-05
n03967562,Plow,6.122912e-05
n07930864,Cup,6.103859e-05
n01641577,Bullfrog,6.0979997e-05
n03250847,Drumstick,6.0912924e-05
n03793489,Mouse,6.084383e-05
n07714990,Broccoli,6.0795228e-05
n02085782,Japanese Spaniel,6.0486524e-05
n04606251,Wreck,6.0443042e-05
n04208210,Shovel,6.0200742e-05
n01530575,Brambling,6.0152535e-05
n02445715,Skunk,6.0079205e-05
n07745940,Strawberry,6.004421e-05
n04111531,Rotisserie,6.001393e-05
n02112350,Keeshond,5.996878e-05
n02077923,Sea Lion,5.9817306e-05
n01518878,Ostrich,5.968357e-05
n02088094,Afghan Hound,5.9515332e-05
n12768682,Buckeye,5.9420505e-05
n01630670,Common Newt,5.929868e-05
n01806143,Peacock,5.9273912e-05
n04591157,Windsor Tie,5.9253234e-05
n03207743,Dishrag,5.9175527e-05
