Synset,Name,Probabilities
n03290653,Entertainment Center,0.4156083
n03529860,Home Theater,0.22062087
n03691459,Loudspeaker,0.10506304
n04404412,Television,0.09917686
n04392985,Tape Player,0.006866672
n04041544,Radio,0.0054850657
n02988304,Cd Player,0.004313091
n02979186,Cassette Player,0.0039610066
n04152593,Screen,0.0028378342
n03180011,Desktop Computer,0.0024869987
n03782006,Monitor,0.002192388
n01978455,Rock Crab,0.0012082636
n01601694,Water Ouzel,0.0010020258
n03492542,Hard Disc,0.0009153615
n01698640,American Alligator,0.00087287655
n01737021,Water Snake,0.0007290935
n01677366,Common Iguana,0.00072904484
n03584254,Ipod,0.00066623476
n02442845,Mink,0.0006460757
n01753488,Horned Viper,0.0006433887
n02361337,Marmot,0.0006273373
n01687978,Agama,0.0006191999
n02037110,Oystercatcher,0.00059178134
n02165456,Ladybug,0.0005443064
n02226429,Grasshopper,0.00050983316
n03127925,Crate,0.00050362415
n01955084,Chiton,0.00048290315
n01558993,Robin,0.000481642
n02094114,Norfolk Terrier,0.00047844814
n01641577,Bullfrog,0.00047126366
n03602883,Joystick,0.00046815712
n02319095,Sea Urchin,0.00044306522
n03743016,Megalith,0.00043794425
n03016953,Chiffonier,0.00043528937
n03832673,Notebook,0.0004295982
n04074963,Remote Control,0.0004285047
n02708093,Analog Clock,0.00040564034
n04522168,Vase,0.00040320164
n02058221,Albatross,0.00040264332
n01582220,Magpie,0.0003996919
n02025239,Ruddy Turnstone,0.00039778676
n03452741,Grand Piano,0.0003840617
n01692333,Gila Monster,0.00038230725
n02229544,Cricket,0.00038210276
n02259212,Leafhopper,0.000375848
n01695060,Komodo Dragon,0.00036815865
n01756291,Sidewinder,0.00036520947
n01629819,European Fire Salamander,0.00035438844
n01986214,Hermit Crab,0.0003520035
n01873310,Platypus,0.00034820376
n01770393,Scorpion,0.0003432509
n01697457,African Crocodile,0.00034124378
n04009552,Projector,0.00033950308
n02219486,Ant,0.00033589354
n03916031,Perfume,0.0003355812
n01796340,Ptarmigan,0.00033507083
n02113023,Pembroke,0.00033394468
n09193705,Alp,0.0003339256
n04264628,Space Bar,0.00033197188
n01755581,Diamondback,0.00033159566
n02483708,Siamang,0.00032585647
n03085013,Computer Keyboard,0.00032399953
n04380533,Table Lamp,0.00032207224
n02091244,Ibizan Hound,0.0003203166
n03347037,Fire Screen,0.00031896378
n02113799,Standard Poodle,0.00031566183
n02111277,Newfoundland,0.0003154032
n04344873,Studio Couch,0.00031433976
n01644900,Tailed Frog,0.00031407096
n03761084,Microwave,0.00031300186
n02115641,Dingo,0.00031013082
n01980166,Fiddler Crab,0.0003090853
n09835506,Ballplayer,0.00030900602
n02870880,Bookcase,0.0003066633
n01667778,Terrapin,0.00030641674
n04550184,Wardrobe,0.00029940865
n02100583,Vizsla,0.000299035
n02793495,Barn,0.000297897
n02177972,Weevil,0.00029670377
n04065272,Recreational Vehicle,0.00029587105
n03777754,Modem,0.00029417014
n02119022,Red Fox,0.00029236355
n02017213,European Gallinule,0.0002901247
n01807496,Partridge,0.0002838764
n04149813,Scoreboard,0.00027855893
n04235860,Sleeping Bag,0.00027643415
n02096294,Australian Terrier,0.00027581214
n04023962,Punching Bag,0.00027368296
n03459775,Grille,0.0002714975
n01775062,Wolf Spider,0.00027124363
n09288635,Geyser,0.00026935615
n02978881,Cassette,0.00026491808
n01990800,Isopod,0.0002647727
n02317335,Starfish,0.00026240386
n02168699,Long-Horned Beetle,0.0002619447
n01742172,Boa Constrictor,0.00026081287
n01694178,African Chameleon,0.0002575792
n04146614,School Bus,0.0002563178
n02412080,Ram,0.00025585038
n03930630,Pickup,0.00025581766
n01688243,Frilled Lizard,0.00025550294
n02009229,Little Blue Heron,0.00025468756
n04275548,Spider Web,0.0002537119
n03337140,File,0.00025368907
n01616318,Vulture,0.00025322594
n04485082,Tripod,0.00025279258
n03207941,Dishwasher,0.00025275594
n04153751,Screw,0.00025072417
n03255030,Dumbbell,0.00024952172
n01855672,Goose,0.00024818722
n01855032,Red-Breasted Merganser,0.00024779627
n01632458,Spotted Salamander,0.00024745244
n02006656,Spoonbill,0.0002472325
n04019541,Puck,0.00024678468
n03786901,Mortar,0.00024471804
n01744401,Rock Python,0.00024438385
n02096177,Cairn,0.00024262891
n02018207,American Coot,0.00024045541
n01860187,Black Swan,0.00023975657
n01689811,Alligator Lizard,0.00023972637
n03623198,Knee Pad,0.00023593394
n03680355,Loafer,0.00023408092
n04209133,Shower Cap,0.00023293374
n03028079,Church,0.00023280137
n01632777,Axolotl,0.0002316229
n04589890,Window Screen,0.00022963462
n07802026,Hay,0.00022947186
n03196217,Digital Clock,0.00022942142
n02091032,Italian Greyhound,0.00022865986
n02109047,Great Dane,0.00022848886
n01883070,Wombat,0.00022775136
n01667114,Mud Turtle,0.00022733427
n03179701,Desk,0.00022584433
n04590129,Window Shade,0.00022401917
n04243546,Slot,0.00022295986
n03450230,Gown,0.00022288824
n03250847,Drumstick,0.0002221669
n01693334,Green Lizard,0.00021702671
n02027492,Red-Backed Sandpiper,0.0002154734
n01739381,Vine Snake,0.00021544319
n07720875,Bell Pepper,0.00021451576
n01768244,Trilobite,0.00021420841
n01518878,Ostrich,0.00021381758
n02093754,Border Terrier,0.00021370342
n02066245,Grey Whale,0.00021288163
n02326432,Hare,0.00021279606
n02012849,Crane,0.00021255178
n02113978,Mexican Hairless,0.00021206724
n03976467,Polaroid Camera,0.00021141995
n02134418,Sloth Bear,0.00021085556
n02009912,American Egret,0.00020901015
n01685808,Whiptail,0.00020778956
n03272010,Electric Guitar,0.00020688078
n02190166,Fly,0.00020614962
n01740131,Night Snake,0.00020613585
n03018349,China Cabinet,0.00020605598
n01819313,Sulphur-Crested Cockatoo,0.00020566322
n02033041,Dowitcher,0.00020531322
n02110806,Basenji,0.00020355321
n04286575,Spotlight,0.0002035275
n01774750,Tarantula,0.00020350867
n03534580,Hoopskirt,0.00020294641
n02094258,Norwich Terrier,0.00020229444
n02256656,Cicada,0.00020221843
n03384352,Forklift,0.00020156121
n02119789,Kit Fox,0.00020100617
n01729322,Hognose Snake,0.00020071137
n02105056,Groenendael,0.00019998284
n02134084,Ice Bear,0.00019953486
n04467665,Trailer Truck,0.00019926074
n01770081,Harvestman,0.0001991724
n02106166,Border Collie,0.00019772931
n02389026,Sorrel,0.00019635586
n04228054,Ski,0.0001963316
n02112137,Chow,0.0001961485
n02002556,White Stork,0.00019587397
n02102480,Sussex Spaniel,0.00019496311
n01914609,Sea Anemone,0.00019462743
n09472597,Volcano,0.00019345549
n02107312,Miniature Pinscher,0.00019233518
n03895866,Passenger Car,0.00019193455
