Synset,Name,Probabilities
n01774384,Black Widow,0.94294685
n04589890,Window Screen,0.0058925436
n01773549,Barn Spider,0.00411037
n01775062,Wolf Spider,0.00089170516
n02457408,Three-Toed Sloth,0.00080205256
n03347037,Fire Screen,0.00077510177
n01774750,Tarantula,0.00030731014
n01770081,Harvestman,0.0002654986
n04239074,Sliding Door,0.00024343547
n04532670,Viaduct,0.00021554521
n02328150,Angora,0.00021078598
n01776313,Tick,0.00021012966
n01817953,African Grey,0.00020824323
n04040759,Radiator,0.00020464201
n03207941,Dishwasher,0.00019482842
n03933933,Pier,0.00019362316
n02107142,Doberman,0.00018209971
n02102318,Cocker Spaniel,0.00017070588
n01843383,Toucan,0.00017052512
n02174001,Rhinoceros Beetle,0.00016981771
n04265275,Space Heater,0.00016616142
n04332243,Strainer,0.00016271538
n02094258,Norwich Terrier,0.0001602852
n03041632,Cleaver,0.00015396069
n01768244,Trilobite,0.00015219602
n02100236,German Short-Haired Pointer,0.00014870458
n02442845,Mink,0.00014774645
n04200800,Shoe Shop,0.00014700196
n03485407,Hand-Held Computer,0.00014157144
n03709823,Mailbag,0.00013834205
n03837869,Obelisk,0.00013366388
n04275548,Spider Web,0.00013149176
n02992529,Cellular Telephone,0.00013081895
n03929855,Pickelhaube,0.00012897183
n03691459,Loudspeaker,0.00012844404
n04005630,Prison,0.00012810908
n03777568,Model T,0.00012426567
n02095570,Lakeland Terrier,0.00012305875
n02177972,Weevil,0.00012269584
n04252225,Snowplow,0.00012268015
n04479046,Trench Coat,0.00012262915
n04264628,Space Bar,0.00011917918
n03804744,Nail,0.00011837493
n02319095,Sea Urchin,0.00011823289
n02325366,Wood Rabbit,0.00011786588
n03584254,Ipod,0.00011731749
n02169497,Leaf Beetle,0.000115330906
n02443484,Black-Footed Ferret,0.0001115456
n04209239,Shower Curtain,0.00011062078
n09472597,Volcano,0.00011053884
n02099849,Chesapeake Bay Retriever,0.00010839214
n01629819,European Fire Salamander,0.00010769529
n03902125,Pay-Phone,0.00010697721
n04350905,Suit,0.0001065383
n03970156,Plunger,0.00010603109
n02105162,Malinois,0.00010595184
n02089973,English Foxhound,0.00010491788
n01443537,Goldfish,0.000104692896
n02107683,Bernese Mountain Dog,0.00010362171
n02113023,Pembroke,0.00010263193
n03794056,Mousetrap,0.00010025265
n01820546,Lorikeet,9.9641664e-05
