Synset,Name,Probabilities
n03459775,Grille,0.94104415
n04465501,Tractor,0.0035155045
n03759954,Microphone,0.0025266919
n03930630,Pickup,0.0020163166
n03478589,Half Track,0.0012826608
n04467665,Trailer Truck,0.0012648215
n04552348,Warplane,0.0012286113
n03710193,Mailbox,0.0011559206
n04065272,Recreational Vehicle,0.00091085467
n02950826,Cannon,0.0008677849
n04041544,Radio,0.0008565881
n04461696,Tow Truck,0.00078610337
n02526121,Eel,0.00072200224
n04252077,Snowmobile,0.0005638569
n04286575,Spotlight,0.0005508236
n04037443,Racer,0.00054696586
n03891251,Park Bench,0.0005133048
n04590129,Window Shade,0.0005054282
n04592741,Wing,0.00045674897
n03100240,Convertible,0.00045088943
n03649909,Lawn Mower,0.00043802342
n03594945,Jeep,0.00042609347
n03127747,Crash Helmet,0.00042013108
n01641577,Bullfrog,0.000399757
n04146614,School Bus,0.00037386836
n03791053,Motor Scooter,0.00033107493
n02108000,Entlebucher,0.00029948735
n04310018,Steam Locomotive,0.0002930772
n04335435,Streetcar,0.00028426718
n03492542,Hard Disc,0.00028239682
n03983396,Pop Bottle,0.0002563173
n04265275,Space Heater,0.00023274987
n01532829,House Finch,0.00022423269
n03929855,Pickelhaube,0.00021707753
n02988304,Cd Player,0.00021075382
n04389033,Tank,0.00021011903
n04456115,Torch,0.00020984148
n04428191,Thresher,0.00020873595
n01682714,American Chameleon,0.00019998729
n03496892,Harvester,0.00019996574
n03777568,Model T,0.00019888776
n03384352,Forklift,0.00019436929
n02892201,Brass,0.00019380456
n02092339,Weimaraner,0.00019029436
n01855672,Goose,0.00018667942
n04355338,Sundial,0.00018230457
n02096177,Cairn,0.00017122601
n03207743,Dishrag,0.00017069449
n03379051,Football Helmet,0.0001677092
n03000247,Chain Mail,0.00016563362
n03393912,Freight Car,0.0001639464
n03197337,Digital Watch,0.0001625817
n04120489,Running Shoe,0.00015638163
n02174001,Rhinoceros Beetle,0.00015451331
n02841315,Binoculars,0.00015170955
n04254777,Sock,0.00014762672
n01737021,Water Snake,0.00014716595
n02747177,Ashcan,0.00014690444
n01669191,Box Turtle,0.00014530362
n04040759,Radiator,0.00014507378
n04458633,Totem Pole,0.00014403542
n02974003,Car Wheel,0.00014348085
n02930766,Cab,0.00014280839
n02167151,Ground Beetle,0.0001401165
n03717622,Manhole Cover,0.00013775291
n04285008,Sports Car,0.00013386647
n01945685,Slug,0.0001335641
n01592084,Chickadee,0.00013165337
n02788148,Bannister,0.00013096302
n02835271,Bicycle-Built-For-Two,0.00012979176
n03967562,Plow,0.00012769792
n03345487,Fire Engine,0.0001273542
n03017168,Chime,0.00012399671
n02814533,Beach Wagon,0.00012304139
n02391049,Zebra,0.00012255118
n02672831,Accordion,0.00012076493
n03417042,Garbage Truck,0.00012051229
n03062245,Cocktail Shaker,0.000118795855
n06794110,Street Sign,0.00011872247
n01667778,Terrapin,0.00011620798
n03109150,Corkscrew,0.00011388828
n02951358,Canoe,0.000112384994
n02017213,European Gallinule,0.000112054186
n02504458,African Elephant,0.00011133794
n04266014,Space Shuttle,0.00011036935
n02071294,Killer Whale,0.000106501124
n01978455,Rock Crab,0.00010620962
n03208938,Disk Brake,0.000103981554
n03874599,Padlock,0.00010116747
n04604644,Worm Fence,9.932498e-05
n04435653,Tile Roof,9.924903e-05
n04252225,Snowplow,9.916634e-05
n04008634,Projectile,9.9025536e-05
n03494278,Harmonica,9.8312645e-05
n01644373,Tree Frog,9.704521e-05
n03763968,Military Uniform,9.688403e-05
n03476684,Hair Slide,9.649279e-05
n01560419,Bulbul,9.563593e-05
n04229816,Ski Mask,9.548438e-05
n03976467,Polaroid Camera,9.4770585e-05
n04258138,Solar Dish,9.407568e-05
n03691459,Loudspeaker,9.318393e-05
n02101388,Brittany Spaniel,9.006624e-05
n02480495,Orangutan,8.9340625e-05
n04228054,Ski,8.931516e-05
n03623198,Knee Pad,8.895456e-05
n13044778,Earthstar,8.718962e-05
n01518878,Ostrich,8.63773e-05
n03376595,Folding Chair,8.4912055e-05
n03673027,Liner,8.320857e-05
n03388043,Fountain,8.303434e-05
n02106030,Collie,8.2979e-05
n04273569,Speedboat,8.186052e-05
n04442312,Toaster,8.185153e-05
n02487347,Macaque,8.1176535e-05
n04487081,Trolleybus,8.093613e-05
n03785016,Moped,8.0922626e-05
n01944390,Snail,8.065574e-05
n03916031,Perfume,8.0167716e-05
n04613696,Yurt,7.964875e-05
n01531178,Goldfinch,7.920608e-05
n09835506,Ballplayer,7.879818e-05
n06874185,Traffic Light,7.8172816e-05
n02094114,Norfolk Terrier,7.79454e-05
n02169497,Leaf Beetle,7.79341e-05
n03773504,Missile,7.645514e-05
n03445777,Golf Ball,7.614967e-05
n03902125,Pay-Phone,7.519857e-05
n06785654,Crossword Puzzle,7.45001e-05
n02860847,Bobsled,7.393739e-05
n02510455,Giant Panda,7.3543444e-05
n03483316,Hand Blower,7.306248e-05
n02099267,Flat-Coated Retriever,7.200944e-05
n01629819,European Fire Salamander,7.1665454e-05
n04270147,Spatula,7.152473e-05
n01514859,Hen,7.1113034e-05
n02093647,Bedlington Terrier,7.1055205e-05
n04149813,Scoreboard,7.080081e-05
n01632458,Spotted Salamander,6.978282e-05
n02111277,Newfoundland,6.977437e-05
n07875152,Potpie,6.948094e-05
n02979186,Cassette Player,6.929426e-05
n01537544,Indigo Bunting,6.922544e-05
n01667114,Mud Turtle,6.896864e-05
n03792972,Mountain Tent,6.827391e-05
n01580077,Jay,6.80281e-05
n02110341,Dalmatian,6.7556146e-05
n01440764,Tench,6.7170826e-05
n11879895,Rapeseed,6.701553e-05
n04398044,Teapot,6.66275e-05
n04090263,Rifle,6.6571294e-05
n03843555,Oil Filter,6.619442e-05
n02107312,Miniature Pinscher,6.553933e-05
n01795545,Black Grouse,6.463655e-05
n01955084,Chiton,6.455536e-05
n02101006,Gordon Setter,6.4138745e-05
n04532670,Viaduct,6.412664e-05
n03180011,Desktop Computer,6.39416e-05
n02319095,Sea Urchin,6.3902895e-05
n02480855,Gorilla,6.3815314e-05
n03891332,Parking Meter,6.351714e-05
n04522168,Vase,6.2701576e-05
n02013706,Limpkin,6.194118e-05
n02497673,Madagascar Cat,6.177324e-05
n02091831,Saluki,6.1740546e-05
n02701002,Ambulance,6.1736544e-05
n04009552,Projector,6.1647996e-05
n04153751,Screw,6.154642e-05
n03028079,Church,6.131724e-05
n02965783,Car Mirror,6.12772e-05
n02093754,Border Terrier,6.113792e-05
n02793495,Barn,6.107469e-05
n04404412,Television,6.0684768e-05
n01739381,Vine Snake,5.978338e-05
n04366367,Suspension Bridge,5.9529582e-05
n02102318,Cocker Spaniel,5.9521182e-05
n02105162,Malinois,5.945282e-05
n02361337,Marmot,5.9356564e-05
n01980166,Fiddler Crab,5.9250746e-05
n03187595,Dial Telephone,5.92473e-05
n04131690,Saltshaker,5.8915542e-05
n02190166,Fly,5.856766e-05
n04049303,Rain Barrel,5.849214e-05
n03670208,Limousine,5.827788e-05
n01693334,Green Lizard,5.8245263e-05
n01820546,Lorikeet,5.800082e-05
n02606052,Rock Beauty,5.7920286e-05
n02165456,Ladybug,5.7511374e-05
n03873416,Paddle,5.7430476e-05
n02172182,Dung Beetle,5.7164914e-05
n03991062,Pot,5.6808345e-05
n02410509,Bison,5.67451e-05
n02951585,Can Opener,5.6614666e-05
n02097047,Miniature Schnauzer,5.6098284e-05
n01582220,Magpie,5.5723332e-05
n03976657,Pole,5.5660556e-05
n02102480,Sussex Spaniel,5.5631423e-05
n03840681,Ocarina,5.5165026e-05
n03706229,Magnetic Compass,5.5150293e-05
n07831146,Carbonara,5.4925436e-05
n01753488,Horned Viper,5.4921824e-05
n02087394,Rhodesian Ridgeback,5.4770084e-05
n04548362,Wallet,5.4258104e-05
n03000134,Chainlink Fence,5.415714e-05
n02268443,Dragonfly,5.4141492e-05
n02807133,Bathing Cap,5.373958e-05
n03424325,Gasmask,5.3555395e-05
n03000684,Chain Saw,5.341869e-05
n12057211,Yellow Lady'S Slipper,5.329865e-05
n02795169,Barrel,5.2973675e-05
n02490219,Marmoset,5.2764735e-05
n03131574,Crib,5.256529e-05
n12985857,Coral Fungus,5.2386033e-05
n03895866,Passenger Car,5.2378335e-05
n07718747,Artichoke,5.2293835e-05
n03792782,Mountain Bike,5.2195734e-05
n02165105,Tiger Beetle,5.186833e-05
n07717556,Butternut Squash,5.135506e-05
n03447447,Gondola,5.1193692e-05
n07716358,Zucchini,5.114182e-05
n02111129,Leonberg,5.0887422e-05
n03535780,Horizontal Bar,5.0625695e-05
