Synset,Name,Probabilities
n04532670,Viaduct,0.9187861
n02115913,Dhole,0.00077610003
n02980441,Castle,0.0007040983
n04523525,Vault,0.00061856065
n06359193,Web Site,0.00057018234
n01632458,Spotted Salamander,0.00055489974
n04311004,Steel Arch Bridge,0.00051891536
n01632777,Axolotl,0.00047927172
n04118538,Rugby Ball,0.00042313075
n01631663,Eft,0.000402304
n02793495,Barn,0.0003614321
n04376876,Syringe,0.0003469169
n03782006,Monitor,0.00032567536
n04366367,Suspension Bridge,0.00032567442
n03045698,Cloak,0.0002822715
n03729826,Matchstick,0.00027542704
n03666591,Lighter,0.00026625334
n02493509,Titi,0.00026091258
n02480855,Gorilla,0.00025021608
n10148035,Groom,0.00024432965
n12144580,Corn,0.00024278132
n01630670,Common Newt,0.00024276073
n07875152,Potpie,0.00024190584
n04447861,Toilet Seat,0.00023937116
n03376595,Folding Chair,0.00023380897
n03160309,Dam,0.00023205452
n07873807,Pizza,0.0002305222
n02089078,Black-And-Tan Coonhound,0.00022819248
n03781244,Monastery,0.00022604452
n02480495,Orangutan,0.00022490657
n04310018,Steam Locomotive,0.00022319146
n02930766,Cab,0.00022215748
n04141076,Sax,0.00022069915
n07920052,Espresso,0.00022045997
n07768694,Pomegranate,0.00021295837
n02939185,Caldron,0.00020856313
n01695060,Komodo Dragon,0.00020768386
n03933933,Pier,0.00020074409
n03942813,Ping-Pong Ball,0.00019963697
n02101556,Clumber,0.00019921816
n02457408,Three-Toed Sloth,0.0001918852
n07802026,Hay,0.00019132569
n02109047,Great Dane,0.00018580459
n02108000,Entlebucher,0.00018522216
n02992211,Cello,0.00018492917
n01641577,Bullfrog,0.00018472857
n09468604,Valley,0.00018452488
n04074963,Remote Control,0.00018441527
n01629819,European Fire Salamander,0.00018311176
n03773504,Missile,0.00018187956
n11879895,Rapeseed,0.00018186342
n07749582,Lemon,0.00018096498
n01776313,Tick,0.00017924208
n02974003,Car Wheel,0.0001766521
n04486054,Triumphal Arch,0.00017643071
n02481823,Chimpanzee,0.00017380578
n03494278,Harmonica,0.00017314815
n04019541,Puck,0.00017302913
n04562935,Water Tower,0.00017224447
n02786058,Band Aid,0.0001717409
n02489166,Proboscis Monkey,0.000170642
n02110341,Dalmatian,0.0001691643
n02114367,Timber Wolf,0.00016855396
n02129165,Lion,0.0001679508
n07730033,Cardoon,0.00016787856
n03530642,Honeycomb,0.0001672032
n02099712,Labrador Retriever,0.00016719155
n02277742,Ringlet,0.00016560766
n03676483,Lipstick,0.0001653591
n02100583,Vizsla,0.00016375525
n02783161,Ballpoint,0.00016353131
n04522168,Vase,0.0001632326
n04404412,Television,0.00016217236
n02814860,Beacon,0.00016196819
n03272562,Electric Locomotive,0.0001610909
n02165456,Ladybug,0.00016062437
n02500267,Indri,0.00016047034
n02093991,Irish Terrier,0.00015853139
n03110669,Cornet,0.00015793186
n02174001,Rhinoceros Beetle,0.00015783761
n02105056,Groenendael,0.00015745724
n04127249,Safety Pin,0.00015624367
n13044778,Earthstar,0.00015478359
n03028079,Church,0.00015399132
n03930313,Picket Fence,0.00015362329
n01675722,Banded Gecko,0.00015330498
n02859443,Boathouse,0.0001510516
n02100877,Irish Setter,0.00014885393
n02105251,Briard,0.00014877203
n03388043,Fountain,0.0001470702
n02281787,Lycaenid,0.00014670724
n02398521,Hippopotamus,0.00014586085
n01748264,Indian Cobra,0.00014545747
n03692522,Loupe,0.00014540766
n02669723,Academic Gown,0.00014494469
n07248320,Book Jacket,0.0001449332
n02094114,Norfolk Terrier,0.00014393087
n04326547,Stone Wall,0.0001429003
n07930864,Cup,0.000142668
n01770393,Scorpion,0.0001422216
n03733281,Maze,0.00014197537
n02128385,Leopard,0.000141682
n03743016,Megalith,0.00014096244
n02871525,Bookshop,0.0001406407
n04201297,Shoji,0.00014015334
n04355933,Sunglass,0.00014004363
n04596742,Wok,0.00013878375
