Synset,Name,Probabilities
n03868863,Oxygen Mask,0.8457101
n03424325,Gasmask,0.10913206
n10565667,Scuba Diver,0.0070656426
n04229816,Ski Mask,0.0018724464
n04336792,Stretcher,0.0009128734
n03724870,Mask,0.00072504167
n03888257,Parachute,0.0006267011
n04228054,Ski,0.0005582264
n03792972,Mountain Tent,0.0005355022
n04251144,Snorkel,0.0004972045
n03127747,Crash Helmet,0.00046788465
n04252077,Snowmobile,0.0003897868
n04146614,School Bus,0.000350633
n02749479,Assault Rifle,0.00031181844
n04090263,Rifle,0.00029995007
n03218198,Dogsled,0.00029384485
n04235860,Sleeping Bag,0.00022580026
n03662601,Lifeboat,0.00022335145
n03000684,Chain Saw,0.00021690805
n02782093,Balloon,0.00021495053
n02321529,Sea Cucumber,0.00021080027
n02916936,Bulletproof Vest,0.00020271631
n03345487,Fire Engine,0.00018960166
n01981276,King Crab,0.00017678818
n02233338,Cockroach,0.00016850274
n04008634,Projectile,0.00013885401
n02488702,Colobus,0.00013795553
n01496331,Electric Ray,0.0001279627
n03623198,Knee Pad,0.00012516197
n02536864,Coho,0.00011929459
n02236044,Mantis,0.000117416654
n01491361,Tiger Shark,0.00011480865
n04162706,Seat Belt,0.00011260406
n02930766,Cab,0.000111737034
n04141076,Sax,0.00010772857
n02860847,Bobsled,0.00010736335
n02111129,Leonberg,0.000105243686
n02441942,Weasel,0.000104807994
n01751748,Sea Snake,0.0001034295
n02823750,Beer Glass,0.00010240824
n02640242,Sturgeon,9.985609e-05
n04067472,Reel,9.919019e-05
n04296562,Stage,9.7668504e-05
n06874185,Traffic Light,9.748834e-05
n03126707,Crane,9.504638e-05
n04252225,Snowplow,9.413375e-05
n04613696,Yurt,9.279002e-05
n03796401,Moving Van,9.2219416e-05
n04485082,Tripod,9.148177e-05
n03776460,Mobile Home,9.129561e-05
n02895154,Breastplate,9.0750815e-05
n02701002,Ambulance,9.056105e-05
n02090379,Redbone,8.940471e-05
n03590841,Jack-O'-Lantern,8.935425e-05
n03240683,Drilling Platform,8.908623e-05
n02114855,Coyote,8.904147e-05
n01943899,Conch,8.756884e-05
n02087394,Rhodesian Ridgeback,8.750573e-05
n02165456,Ladybug,8.626286e-05
n01983481,American Lobster,8.4595515e-05
n01582220,Magpie,7.938561e-05
n03425413,Gas Pump,7.8229124e-05
n02165105,Tiger Beetle,7.76561e-05
