Synset,Name,Probabilities
n03355925,Flagpole,0.67402625
n03220513,Dome,0.14927544
n03903868,Pedestal,0.10033651
n04346328,Stupa,0.014235971
n03837869,Obelisk,0.008533781
n03877845,Palace,0.0035010418
n03781244,Monastery,0.002384482
n03947888,Pirate,0.0021316037
n04606251,Wreck,0.0019151623
n03933933,Pier,0.001796429
n03388043,Fountain,0.0017478784
n04311004,Steel Arch Bridge,0.0015526622
n04486054,Triumphal Arch,0.001460441
n02825657,Bell Cote,0.0010168572
n01616318,Vulture,0.0009524453
n03126707,Crane,0.00077217404
n03888257,Parachute,0.00073763303
n04435653,Tile Roof,0.00063948694
n03028079,Church,0.0005539512
n04355338,Sundial,0.000552737
n03344393,Fireboat,0.00054224615
n02892201,Brass,0.00048834074
n04458633,Totem Pole,0.00048469208
n03788195,Mosque,0.0004387257
n02002556,White Stork,0.00043261645
n04523525,Vault,0.00042628867
n02950826,Cannon,0.00041339305
n01806567,Quail,0.00038577802
n03976657,Pole,0.00038118468
n03017168,Chime,0.0003660584
n02708093,Analog Clock,0.00035687094
n03874293,Paddlewheel,0.00035141342
n02051845,Pelican,0.00031223538
n02692877,Airship,0.00029918732
n03532672,Hook,0.00029594993
n02814860,Beacon,0.00026482498
n09229709,Bubble,0.00024183338
n03944341,Pinwheel,0.00023527081
n03673027,Liner,0.0002332056
n01824575,Coucal,0.00022921556
n02788148,Bannister,0.000211542
n01843383,Toucan,0.00021081055
n09246464,Cliff,0.00020987475
n01806143,Peacock,0.0002094261
n01514668,Cock,0.00019441456
n02687172,Aircraft Carrier,0.00017843784
n03956157,Planetarium,0.00017810937
n04456115,Torch,0.00016930672
n06794110,Street Sign,0.00016929606
n04347754,Submarine,0.00016109036
n03787032,Mortarboard,0.00015660806
n02669723,Academic Gown,0.00015314913
n02699494,Altar,0.00015271713
n01608432,Kite,0.00015218384
n02817516,Bearskin,0.0001504117
n03447447,Gondola,0.00014647022
n01614925,Bald Eagle,0.00014199995
n04417672,Thatch,0.00013782534
n03216828,Dock,0.00013504231
n04389033,Tank,0.00013065702
n01582220,Magpie,0.00012985073
n02930766,Cab,0.00012675434
n02104365,Schipperke,0.00012637678
n03929855,Pickelhaube,0.00012451055
n02843684,Birdhouse,0.00012303884
n03662601,Lifeboat,0.00012137101
n03763968,Military Uniform,0.00011563908
n03617480,Kimono,0.000112245776
n06874185,Traffic Light,0.00011111903
n03271574,Electric Fan,0.00011100601
n01560419,Bulbul,0.00011050483
n03661043,Library,0.00010969497
n04532106,Vestment,0.00010956208
n01833805,Hummingbird,0.000105758445
n02077923,Sea Lion,0.0001045012
n07590611,Hot Pot,0.00010228429
n04507155,Umbrella,0.000102115
n02488291,Langur,9.9911165e-05
n02894605,Breakwater,9.967485e-05
n03950228,Pitcher,9.895333e-05
n02174001,Rhinoceros Beetle,9.180333e-05
n03733131,Maypole,9.082148e-05
n03065424,Coil,8.92365e-05
n04562935,Water Tower,8.779505e-05
n02233338,Cockroach,8.634288e-05
n01980166,Fiddler Crab,8.515469e-05
n02106662,German Shepherd,8.500085e-05
n02704792,Amphibian,8.454505e-05
n04005630,Prison,8.3998304e-05
n10148035,Groom,8.0848746e-05
n01667778,Terrapin,7.864016e-05
n04081281,Restaurant,7.809533e-05
n02981792,Catamaran,7.520474e-05
n01795545,Black Grouse,7.44886e-05
n01829413,Hornbill,7.275266e-05
n02980441,Castle,7.265171e-05
n01828970,Bee Eater,7.217066e-05
n02883205,Bow Tie,7.1066395e-05
n04273569,Speedboat,7.04143e-05
n04552348,Warplane,6.929817e-05
n04590129,Window Shade,6.9026886e-05
n02793495,Barn,6.841026e-05
n02488702,Colobus,6.782988e-05
n03495258,Harp,6.7650355e-05
n02514041,Barracouta,6.6256456e-05
n02871525,Bookshop,6.620889e-05
n03854065,Organ,6.604814e-05
n04509417,Unicycle,6.502671e-05
n10565667,Scuba Diver,6.448111e-05
n03895866,Passenger Car,6.3832566e-05
n02356798,Fox Squirrel,6.37781e-05
n04542943,Waffle Iron,6.3534e-05
n04147183,Schooner,6.311007e-05
n02120505,Grey Fox,6.266793e-05
n03450230,Gown,6.259495e-05
n07248320,Book Jacket,6.213845e-05
n04366367,Suspension Bridge,6.211162e-05
n02814533,Beach Wagon,6.15721e-05
n04149813,Scoreboard,6.150244e-05
n09332890,Lakeside,6.124543e-05
n02782093,Balloon,6.116203e-05
n02690373,Airliner,6.073857e-05
n02138441,Meerkat,6.0650127e-05
n02607072,Anemone Fish,5.99029e-05
n03045698,Cloak,5.9561055e-05
n09256479,Coral Reef,5.928818e-05
n04548280,Wall Clock,5.8441572e-05
n03977966,Police Van,5.7603986e-05
n01494475,Hammerhead,5.730132e-05
n02123045,Tabby,5.7214937e-05
n03743016,Megalith,5.6136512e-05
n03627232,Knot,5.6050223e-05
n02037110,Oystercatcher,5.5875913e-05
n02443484,Black-Footed Ferret,5.5619814e-05
n02091467,Norwegian Elkhound,5.513485e-05
n03770679,Minivan,5.4605134e-05
n03240683,Drilling Platform,5.4388518e-05
n04485082,Tripod,5.4361084e-05
n03447721,Gong,5.431558e-05
n02137549,Mongoose,5.4117554e-05
n03000134,Chainlink Fence,5.391269e-05
n02492660,Howler Monkey,5.3687087e-05
n01558993,Robin,5.2908556e-05
n03131574,Crib,5.2747542e-05
n02483708,Siamang,5.2741303e-05
n01685808,Whiptail,5.2032727e-05
n02107908,Appenzeller,5.154009e-05
n09835506,Ballplayer,5.1474464e-05
n03544143,Hourglass,5.1000294e-05
n02013706,Limpkin,5.0867635e-05
n04037443,Racer,5.0830153e-05
n01943899,Conch,5.0818035e-05
n03109150,Corkscrew,5.077763e-05
n02966193,Carousel,5.0714716e-05
n02124075,Egyptian Cat,5.056674e-05
n04589890,Window Screen,5.0226077e-05
n04275548,Spider Web,4.997576e-05
n02417914,Ibex,4.984273e-05
n03670208,Limousine,4.974258e-05
n02066245,Grey Whale,4.9681326e-05
n03773504,Missile,4.92658e-05
n02879718,Bow,4.9228558e-05
n03733281,Maze,4.90764e-05
n01819313,Sulphur-Crested Cockatoo,4.8956543e-05
n02667093,Abaya,4.8848575e-05
n02437312,Arabian Camel,4.8725185e-05
n01797886,Ruffed Grouse,4.8386504e-05
n04462240,Toyshop,4.8305446e-05
n04479046,Trench Coat,4.8144433e-05
n02504013,Indian Elephant,4.811391e-05
n03866082,Overskirt,4.799975e-05
n04266014,Space Shuttle,4.784094e-05
n01530575,Brambling,4.7657017e-05
n02091635,Otterhound,4.728159e-05
n01773797,Garden Spider,4.6746343e-05
n02536864,Coho,4.6715682e-05
n02859443,Boathouse,4.6060864e-05
n01751748,Sea Snake,4.5440956e-05
n04033901,Quill,4.5025845e-05
n02916936,Bulletproof Vest,4.4927234e-05
n04286575,Spotlight,4.4765184e-05
n03792782,Mountain Bike,4.464474e-05
n02791270,Barbershop,4.3739085e-05
n02134418,Sloth Bear,4.353766e-05
n03133878,Crock Pot,4.346419e-05
n09399592,Promontory,4.336052e-05
n09472597,Volcano,4.3148782e-05
n03930313,Picket Fence,4.2802174e-05
n03534580,Hoopskirt,4.2537587e-05
n02823428,Beer Bottle,4.2249492e-05
n04592741,Wing,4.1774478e-05
n03535780,Horizontal Bar,4.1714204e-05
n02481823,Chimpanzee,4.159201e-05
n01798484,Prairie Chicken,4.084742e-05
n02408429,Water Buffalo,4.0695857e-05
n02105251,Briard,4.0243296e-05
n01983481,American Lobster,4.0087474e-05
n02951358,Canoe,4.0037612e-05
n04136333,Sarong,3.9915998e-05
n02437616,Llama,3.95612e-05
n02749479,Assault Rifle,3.9476705e-05
n03657121,Lens Cap,3.8912072e-05
n04443257,Tobacco Shop,3.889582e-05
n03970156,Plunger,3.8836366e-05
n02058221,Albatross,3.842566e-05
n04483307,Trimaran,3.7841583e-05
n04515003,Upright,3.7815822e-05
n01877812,Wallaby,3.7749378e-05
n02107574,Greater Swiss Mountain Dog,3.7658192e-05
n03958227,Plastic Bag,3.7547885e-05
n01843065,Jacamar,3.74041e-05
n02106550,Rottweiler,3.7218182e-05
n07714990,Broccoli,3.6908972e-05
n04192698,Shield,3.6903904e-05
n03424325,Gasmask,3.6820693e-05
n03110669,Cornet,3.6757894e-05
n07583066,Guacamole,3.6657213e-05
n02965783,Car Mirror,3.6584777e-05
n02097658,Silky Terrier,3.6079397e-05
n03026506,Christmas Stocking,3.5887773e-05
n02776631,Bakery,3.5856676e-05
n04044716,Radio Telescope,3.5785582e-05
n02276258,Admiral,3.571695e-05
n09468604,Valley,3.5708847e-05
n02167151,Ground Beetle,3.556824e-05
n03776460,Mobile Home,3.5494842e-05
n04532670,Viaduct,3.5231755e-05
n02088632,Bluetick,3.5141118e-05
n01514859,Hen,3.5131703e-05
n04296562,Stage,3.4964414e-05
n03786901,Mortar,3.4830722e-05
n04254120,Soap Dispenser,3.4649136e-05
n03706229,Magnetic Compass,3.4636945e-05
n03445777,Golf Ball,3.4335655e-05
n02002724,Black Stork,3.4194225e-05
n04596742,Wok,3.4080866e-05
n04350905,Suit,3.390755e-05
n01860187,Black Swan,3.361927e-05
n04376876,Syringe,3.346793e-05
n02095889,Sealyham Terrier,3.313406e-05
n04310018,Steam Locomotive,3.2893113e-05
n03000684,Chain Saw,3.2545602e-05
n02493793,Spider Monkey,3.24087e-05
n03457902,Greenhouse,3.2237527e-05
n03599486,Jinrikisha,3.21726e-05
n03160309,Dam,3.2035925e-05
n01532829,House Finch,3.2008535e-05
n04579432,Whistle,3.19117e-05
n02094433,Yorkshire Terrier,3.1798263e-05
n02939185,Caldron,3.1782558e-05
n03478589,Half Track,3.1700976e-05
n03127747,Crash Helmet,3.1470812e-05
n03916031,Perfume,3.135978e-05
n02948072,Candle,3.1297815e-05
n04067472,Reel,3.1194653e-05
n03404251,Fur Coat,3.0853844e-05
n04039381,Racket,3.0742496e-05
n09193705,Alp,3.06549e-05
n07768694,Pomegranate,3.060702e-05
n01968897,Chambered Nautilus,3.0509831e-05
n02992211,Cello,3.0255487e-05
n03803284,Muzzle,3.0074943e-05
n02494079,Squirrel Monkey,3.0066454e-05
n02484975,Guenon,3.0022931e-05
n07745940,Strawberry,3.0010564e-05
n04536866,Violin,2.9738396e-05
n01689811,Alligator Lizard,2.9593682e-05
n11879895,Rapeseed,2.9406596e-05
n01773157,Black And Gold Garden Spider,2.9171933e-05
n02326432,Hare,2.9065242e-05
n03388549,Four-Poster,2.890026e-05
n03141823,Crutch,2.8829349e-05
n02869837,Bonnet,2.8820361e-05
n01677366,Common Iguana,2.877189e-05
n02093859,Kerry Blue Terrier,2.8725774e-05
n04604644,Worm Fence,2.8678774e-05
n04228054,Ski,2.836962e-05
n03062245,Cocktail Shaker,2.8296423e-05
n13040303,Stinkhorn,2.8071614e-05
n02837789,Bikini,2.796612e-05
n01664065,Loggerhead,2.791701e-05
n01855032,Red-Breasted Merganser,2.7659185e-05
n03884397,Panpipe,2.7450249e-05
n02492035,Capuchin,2.7439544e-05
n01924916,Flatworm,2.7268285e-05
n04517823,Vacuum,2.7205815e-05
n07716358,Zucchini,2.7177108e-05
n02018207,American Coot,2.7121698e-05
n01773549,Barn Spider,2.7097009e-05
n02085936,Maltese Dog,2.7088534e-05
n02018795,Bustard,2.7036762e-05
n02443114,Polecat,2.6994378e-05
n02606052,Rock Beauty,2.6994045e-05
n02799071,Baseball,2.6973947e-05
n01704323,Triceratops,2.694086e-05
n02086079,Pekinese,2.6906993e-05
n01667114,Mud Turtle,2.6898653e-05
n03590841,Jack-O'-Lantern,2.6879343e-05
n03891251,Park Bench,2.6777512e-05
n02815834,Beaker,2.6689962e-05
n01682714,American Chameleon,2.6681868e-05
n04399382,Teddy,2.6673575e-05
n04336792,Stretcher,2.658345e-05
n02090622,Borzoi,2.6533045e-05
n02089078,Black-And-Tan Coonhound,2.6516806e-05
n02098286,West Highland White Terrier,2.6306561e-05
n04120489,Running Shoe,2.5924464e-05
n07684084,French Loaf,2.5662295e-05
n04258138,Solar Dish,2.560089e-05
n02841315,Binoculars,2.5546698e-05
n02951585,Can Opener,2.554587e-05
n02128925,Jaguar,2.5530308e-05
n02917067,Bullet Train,2.5493035e-05
n01688243,Frilled Lizard,2.5468296e-05
n02219486,Ant,2.5438489e-05
n04328186,Stopwatch,2.5396796e-05
n02787622,Banjo,2.5381009e-05
n02097298,Scotch Terrier,2.5296622e-05
n02643566,Lionfish,2.5259691e-05
n02526121,Eel,2.5255886e-05
n03467068,Guillotine,2.523925e-05
n07734744,Mushroom,2.5130948e-05
n04482393,Tricycle,2.512266e-05
n07613480,Trifle,2.5106297e-05
n03717622,Manhole Cover,2.50883e-05
n02992529,Cellular Telephone,2.508823e-05
n02281787,Lycaenid,2.5060204e-05
n12998815,Agaric,2.484821e-05
n04264628,Space Bar,2.4839303e-05
n04254680,Soccer Ball,2.4830964e-05
n01917289,Brain Coral,2.4791141e-05
n01693334,Green Lizard,2.4746167e-05
n03594734,Jean,2.466921e-05
n02128385,Leopard,2.4567667e-05
n01855672,Goose,2.4533907e-05
n01518878,Ostrich,2.4407535e-05
n01484850,Great White Shark,2.4398227e-05
n03146219,Cuirass,2.4375944e-05
n07753592,Banana,2.42673e-05
n04026417,Purse,2.425129e-05
n02808304,Bath Towel,2.425011e-05
n03697007,Lumbermill,2.4113311e-05
n02361337,Marmot,2.4088993e-05
n03538406,Horse Cart,2.4086028e-05
n02025239,Ruddy Turnstone,2.403901e-05
n04125021,Safe,2.3974699e-05
n01698640,American Alligator,2.389148e-05
n01807496,Partridge,2.3776694e-05
n01847000,Drake,2.3749908e-05
n01675722,Banded Gecko,2.3619736e-05
n03032252,Cinema,2.3571536e-05
n02364673,Guinea Pig,2.3558905e-05
n01601694,Water Ouzel,2.3517376e-05
n01748264,Indian Cobra,2.3514887e-05
n02011460,Bittern,2.3356693e-05
n01580077,Jay,2.3292743e-05
n02006656,Spoonbill,2.3166554e-05
n03769881,Minibus,2.3158867e-05
n01728920,Ringneck Snake,2.312464e-05
n02088466,Bloodhound,2.3062772e-05
n02112706,Brabancon Griffon,2.3028313e-05
n02415577,Bighorn,2.2959566e-05
n02115913,Dhole,2.2906705e-05
n01496331,Electric Ray,2.2864842e-05
n03637318,Lampshade,2.2813723e-05
n02325366,Wood Rabbit,2.2556173e-05
n03388183,Fountain Pen,2.2524251e-05
n02655020,Puffer,2.2523369e-05
n02640242,Sturgeon,2.2437293e-05
n03899768,Patio,2.240334e-05
n04141076,Sax,2.2372764e-05
n02123597,Siamese Cat,2.234922e-05
n03710637,Maillot,2.2260774e-05
n01631663,Eft,2.2228953e-05
n02012849,Crane,2.2179867e-05
n02493509,Titi,2.2065558e-05
n02256656,Cicada,2.198297e-05
n02441942,Weasel,2.1970563e-05
n02447366,Badger,2.1916658e-05
n03690938,Lotion,2.1894595e-05
n12985857,Coral Fungus,2.186092e-05
n03794056,Mousetrap,2.1855541e-05
n07697537,Hotdog,2.1785372e-05
n01630670,Common Newt,2.1749687e-05
n03724870,Mask,2.1720482e-05
n03991062,Pot,2.1692947e-05
n03089624,Confectionery,2.1672437e-05
n02108551,Tibetan Mastiff,2.1648226e-05
n02101006,Gordon Setter,2.1620144e-05
n02487347,Macaque,2.1418415e-05
n03983396,Pop Bottle,2.140267e-05
n04204347,Shopping Cart,2.1364678e-05
n02114855,Coyote,2.1348344e-05
n03874599,Padlock,2.1235466e-05
n01669191,Box Turtle,2.1208203e-05
n02111500,Great Pyrenees,2.1190795e-05
n01735189,Garter Snake,2.1184635e-05
n04200800,Shoe Shop,2.1146847e-05
n04118538,Rugby Ball,2.1081565e-05
n02165456,Ladybug,2.1038204e-05
n04252077,Snowmobile,2.1011776e-05
n04209133,Shower Cap,2.0965559e-05
n02111889,Samoyed,2.096372e-05
n02480495,Orangutan,2.0952848e-05
n01622779,Great Grey Owl,2.0904068e-05
n02794156,Barometer,2.0808377e-05
n02730930,Apron,2.0730158e-05
n03584829,Iron,2.0725412e-05
n02110063,Malamute,2.068385e-05
n03482405,Hamper,2.0561636e-05
n01737021,Water Snake,2.05159e-05
n06359193,Web Site,2.0481632e-05
n02096585,Boston Bull,2.0310752e-05
n02097130,Giant Schnauzer,2.0219995e-05
n03804744,Nail,2.0187797e-05
n02483362,Gibbon,2.0108977e-05
n02641379,Gar,2.0098778e-05
n02007558,Flamingo,2.0055104e-05
n01644900,Tailed Frog,2.0040708e-05
n01531178,Goldfinch,1.9987969e-05
n03832673,Notebook,1.9942216e-05
n02279972,Monarch,1.9907518e-05
n01817953,African Grey,1.9822362e-05
n07753275,Pineapple,1.9819074e-05
n03995372,Power Drill,1.9761736e-05
n01955084,Chiton,1.9642086e-05
n04263257,Soup Bowl,1.946926e-05
n02264363,Lacewing,1.9457826e-05
n02119789,Kit Fox,1.941986e-05
n12768682,Buckeye,1.9350866e-05
n03452741,Grand Piano,1.9330872e-05
n02107683,Bernese Mountain Dog,1.9280737e-05
n03908714,Pencil Sharpener,1.9239225e-05
n03095699,Container Ship,1.9236766e-05
n04461696,Tow Truck,1.922402e-05
n02909870,Bucket,1.9223013e-05
n02777292,Balance Beam,1.9215131e-05
n04505470,Typewriter Keyboard,1.9178442e-05
n02480855,Gorilla,1.9129415e-05
n02442845,Mink,1.9038906e-05
n03721384,Marimba,1.9025583e-05
n02028035,Redshank,1.898408e-05
n02130308,Cheetah,1.8898365e-05
n04335435,Streetcar,1.8835031e-05
n01491361,Tiger Shark,1.8760044e-05
n07693725,Bagel,1.8678995e-05
n03459775,Grille,1.859473e-05
n04311174,Steel Drum,1.8593064e-05
n02086646,Blenheim Spaniel,1.8522112e-05
n01644373,Tree Frog,1.8513567e-05
n02085782,Japanese Spaniel,1.8471486e-05
n01930112,Nematode,1.8460094e-05
n02834397,Bib,1.8457364e-05
n07565083,Menu,1.843773e-05
n02091831,Saluki,1.8397244e-05
n04371774,Swing,1.8383267e-05
n03218198,Dogsled,1.8380111e-05
n01695060,Komodo Dragon,1.833748e-05
n04251144,Snorkel,1.8321607e-05
n04277352,Spindle,1.8320332e-05
n02133161,American Black Bear,1.8318515e-05
n02486410,Baboon,1.8310042e-05
n03954731,Plane,1.8298784e-05
n04540053,Volleyball,1.8277402e-05
n04086273,Revolver,1.8228748e-05
n02769748,Backpack,1.8194463e-05
n07875152,Potpie,1.8181436e-05
n03400231,Frying Pan,1.8144074e-05
n02089867,Walker Hound,1.810242e-05
n01820546,Lorikeet,1.8068306e-05
n02107312,Miniature Pinscher,1.80605e-05
n02108915,French Bulldog,1.8032173e-05
n02085620,Chihuahua,1.799122e-05
n02396427,Wild Boar,1.7955432e-05
n03197337,Digital Watch,1.7925542e-05
n02108000,Entlebucher,1.7907054e-05
n03887697,Paper Towel,1.788154e-05
n04229816,Ski Mask,1.7877193e-05
n02109525,Saint Bernard,1.7793967e-05
n02086910,Papillon,1.777343e-05
n02106166,Border Collie,1.7750324e-05
n12057211,Yellow Lady'S Slipper,1.772735e-05
n02190166,Fly,1.763577e-05
n02259212,Leafhopper,1.763567e-05
n04154565,Screwdriver,1.763145e-05
n04008634,Projectile,1.7624036e-05
n02797295,Barrow,1.7573786e-05
n02795169,Barrel,1.7512803e-05
n03868242,Oxcart,1.7472565e-05
n02328150,Angora,1.7442548e-05
n02110958,Pug,1.7400213e-05
n07715103,Cauliflower,1.7363662e-05
n02104029,Kuvasz,1.735684e-05
n02236044,Mantis,1.7299299e-05
n04049303,Rain Barrel,1.7211325e-05
n01945685,Slug,1.718356e-05
n01944390,Snail,1.7158161e-05
n04355933,Sunglass,1.7046877e-05
n04330267,Stove,1.7001192e-05
n02129604,Tiger,1.6993847e-05
n02169497,Leaf Beetle,1.6988273e-05
n02457408,Three-Toed Sloth,1.697752e-05
n04591713,Wine Bottle,1.6907541e-05
n03379051,Football Helmet,1.6878332e-05
n04612504,Yawl,1.6857033e-05
n02090379,Redbone,1.6728964e-05
n02391049,Zebra,1.6705526e-05
n02105056,Groenendael,1.6626043e-05
n01770393,Scorpion,1.662124e-05
n03935335,Piggy Bank,1.6620857e-05
n03443371,Goblet,1.6575208e-05
n01796340,Ptarmigan,1.6523092e-05
n01914609,Sea Anemone,1.6470782e-05
n07718472,Cucumber,1.6434366e-05
n02978881,Cassette,1.6372214e-05
n03042490,Cliff Dwelling,1.6336902e-05
n13133613,Ear,1.6320226e-05
n02268853,Damselfly,1.6264941e-05
n01687978,Agama,1.6236147e-05
n03134739,Croquet Ball,1.6146003e-05
n03877472,Pajama,1.6039556e-05
n03063689,Coffeepot,1.6021591e-05
n04429376,Throne,1.5978014e-05
n04370456,Sweatshirt,1.5869948e-05
n01537544,Indigo Bunting,1.5757068e-05
n07836838,Chocolate Sauce,1.5723834e-05
n04613696,Yurt,1.5668344e-05
n02423022,Gazelle,1.564966e-05
n01728572,Thunder Snake,1.561177e-05
n03394916,French Horn,1.5584368e-05
n02091134,Whippet,1.5578662e-05
n02444819,Otter,1.5571963e-05
n02870880,Bookcase,1.5505708e-05
n01981276,King Crab,1.5486201e-05
n01739381,Vine Snake,1.5446847e-05
n02672831,Accordion,1.5379908e-05
n03127925,Crate,1.5378e-05
n03179701,Desk,1.532515e-05
n03417042,Garbage Truck,1.5306628e-05
n03891332,Parking Meter,1.5214663e-05
n03814906,Necklace,1.5211616e-05
n02974003,Car Wheel,1.5153382e-05
n02835271,Bicycle-Built-For-Two,1.51382865e-05
n02110806,Basenji,1.5077974e-05
n02895154,Breastplate,1.5057311e-05
n04259630,Sombrero,1.5047377e-05
n02033041,Dowitcher,1.5037836e-05
n03000247,Chain Mail,1.4998879e-05
n03868863,Oxygen Mask,1.4985297e-05
n02101388,Brittany Spaniel,1.4934264e-05
n01910747,Jellyfish,1.48817035e-05
n02090721,Irish Wolfhound,1.4857242e-05
n07802026,Hay,1.4824604e-05
n04153751,Screw,1.4784873e-05
n02500267,Indri,1.4775077e-05
n04380533,Table Lamp,1.4690144e-05
n01632777,Axolotl,1.4646525e-05
n02445715,Skunk,1.4620554e-05
n01443537,Goldfish,1.4601478e-05
n04040759,Radiator,1.4594698e-05
n03598930,Jigsaw Puzzle,1.4542805e-05
n04557648,Water Bottle,1.4521406e-05
n03207743,Dishrag,1.4472203e-05
n02497673,Madagascar Cat,1.4433073e-05
n02177972,Weevil,1.4405695e-05
n04326547,Stone Wall,1.4378984e-05
n02107142,Doberman,1.4361168e-05
n03016953,Chiffonier,1.4359827e-05
n02017213,European Gallinule,1.4341624e-05
n02128757,Snow Leopard,1.4322066e-05
n02100877,Irish Setter,1.4295524e-05
n07760859,Custard Apple,1.4293125e-05
n04317175,Stethoscope,1.428751e-05
n03770439,Miniskirt,1.4257837e-05
n04371430,Swimming Trunks,1.42439885e-05
n04423845,Thimble,1.4227968e-05
n04428191,Thresher,1.4133653e-05
n01665541,Leatherback Turtle,1.4128478e-05
n01440764,Tench,1.4127468e-05
n02088364,Beagle,1.4030085e-05
n04033995,Quilt,1.4020309e-05
n04356056,Sunglasses,1.3960641e-05
n02109961,Eskimo Dog,1.3947188e-05
n02095314,Wire-Haired Fox Terrier,1.3929269e-05
n03961711,Plate Rack,1.38883615e-05
n03494278,Harmonica,1.3858711e-05
n02088238,Basset,1.3829573e-05
n01978287,Dungeness Crab,1.3804353e-05
n02097474,Tibetan Terrier,1.3804299e-05
n02206856,Bee,1.37920615e-05
n13052670,Hen-Of-The-Woods,1.3789024e-05
n03196217,Digital Clock,1.3704595e-05
n01818515,Macaw,1.3667059e-05
n02877765,Bottlecap,1.3641836e-05
n04579145,Whiskey Jug,1.3603367e-05
n03325584,Feather Boa,1.359202e-05
n01950731,Sea Slug,1.3546508e-05
n02100735,English Setter,1.3528214e-05
n03908618,Pencil Box,1.35178325e-05
n02009912,American Egret,1.345689e-05
n09288635,Geyser,1.3435719e-05
n01984695,Spiny Lobster,1.3430888e-05
n02088094,Afghan Hound,1.3420185e-05
n02105412,Kelpie,1.3327297e-05
n01729322,Hognose Snake,1.3314847e-05
n03125729,Cradle,1.3272541e-05
n03710193,Mailbox,1.3249751e-05
n03498962,Hatchet,1.3206203e-05
n02280649,Cabbage Butterfly,1.3161217e-05
n07614500,Ice Cream,1.3153375e-05
n04493381,Tub,1.3105257e-05
n02489166,Proboscis Monkey,1.3101308e-05
n03384352,Forklift,1.3087446e-05
n02099429,Curly-Coated Retriever,1.3081257e-05
n07615774,Ice Lolly,1.3076118e-05
n04070727,Refrigerator,1.3073188e-05
n03272562,Electric Locomotive,1.3064065e-05
n01629819,European Fire Salamander,1.3019028e-05
n03476684,Hair Slide,1.3017478e-05
n02747177,Ashcan,1.2995187e-05
n03630383,Lab Coat,1.29785785e-05
n02395406,Hog,1.2974755e-05
n03259280,Dutch Oven,1.2974272e-05
n02096051,Airedale,1.2937131e-05
n04418357,Theater Curtain,1.2871415e-05
n03595614,Jersey,1.2858213e-05
n03085013,Computer Keyboard,1.2845565e-05
n03764736,Milk Can,1.2798609e-05
n02113023,Pembroke,1.2796082e-05
n02113186,Cardigan,1.27943e-05
n03680355,Loafer,1.2774244e-05
n02786058,Band Aid,1.2740654e-05
n07831146,Carbonara,1.2706278e-05
n07695742,Pretzel,1.2654531e-05
n02125311,Cougar,1.2625227e-05
n02860847,Bobsled,1.2614709e-05
n04209239,Shower Curtain,1.26118575e-05
n04141327,Scabbard,1.260647e-05
n02110341,Dalmatian,1.2578141e-05
n11939491,Daisy,1.253227e-05
n01697457,African Crocodile,1.2505289e-05
n02105855,Shetland Sheepdog,1.24913195e-05
n02091244,Ibizan Hound,1.2464604e-05
n07932039,Eggnog,1.2445219e-05
n02091032,Italian Greyhound,1.240415e-05
n02071294,Killer Whale,1.238988e-05
n03372029,Flute,1.2364372e-05
n01744401,Rock Python,1.235869e-05
n02317335,Starfish,1.2355414e-05
n04409515,Tennis Ball,1.2327367e-05
n01749939,Green Mamba,1.2324358e-05
n12267677,Acorn,1.2308899e-05
