Synset,Name,Probabilities
n03970156,Plunger,0.46295553
n02906734,Broom,0.4331944
n04367480,Swab,0.08509394
n04208210,Shovel,0.0021877564
n04517823,Vacuum,0.00083793566
n04456115,Torch,0.00052205095
n03633091,Ladle,0.00049969397
n04277352,Spindle,0.0004739832
n03873416,Paddle,0.00045702132
n03944341,Pinwheel,0.00033264904
n03141823,Crutch,0.00029929294
n04270147,Spatula,0.00022720371
n03134739,Croquet Ball,0.0001909297
n04485082,Tripod,0.00018387799
n03443371,Goblet,0.00016739666
n03876231,Paintbrush,0.00015313117
n02097298,Scotch Terrier,0.00012766017
n03534580,Hoopskirt,0.00012731743
n04286575,Spotlight,0.00011268797
n04049303,Rain Barrel,0.00011200217
n04507155,Umbrella,9.252475e-05
n04033901,Quill,9.147839e-05
n03498962,Hatchet,9.031706e-05
n03891332,Parking Meter,8.581021e-05
n04482393,Tricycle,8.566026e-05
n04380533,Table Lamp,8.1257036e-05
n03026506,Christmas Stocking,7.912817e-05
n03916031,Perfume,7.492606e-05
n04153751,Screw,7.21159e-05
n03045698,Cloak,7.200423e-05
n04532106,Vestment,6.907871e-05
n04099969,Rocking Chair,6.75626e-05
n03995372,Power Drill,6.7133755e-05
n02111277,Newfoundland,6.695568e-05
n03637318,Lampshade,6.666113e-05
n04154565,Screwdriver,6.422108e-05
n04597913,Wooden Spoon,6.387176e-05
n04536866,Violin,5.9626345e-05
n02105505,Komondor,5.919484e-05
n01833805,Hummingbird,5.76109e-05
n02454379,Armadillo,5.646343e-05
n04596742,Wok,5.586163e-05
n03770679,Minivan,5.570719e-05
n03207941,Dishwasher,5.415064e-05
n07711569,Mashed Potato,5.249411e-05
n03445777,Golf Ball,5.1996016e-05
n03777754,Modem,5.0789688e-05
n15075141,Toilet Tissue,5.07047e-05
n03942813,Ping-Pong Ball,4.8769674e-05
n03347037,Fire Screen,4.8549064e-05
n03690938,Lotion,4.824182e-05
n03483316,Hand Blower,4.821285e-05
n02099267,Flat-Coated Retriever,4.7732243e-05
n03721384,Marimba,4.4848937e-05
n04070727,Refrigerator,4.3209933e-05
n02444819,Otter,4.3064916e-05
n04023962,Punching Bag,4.2329306e-05
n02791270,Barbershop,4.220053e-05
n04376876,Syringe,4.1656243e-05
n03297495,Espresso Maker,4.103511e-05
n04332243,Strainer,4.0969222e-05
