Synset,Name,Probabilities
n01698640,American Alligator,0.24628486
n01491361,Tiger Shark,0.09287215
n01984695,Spiny Lobster,0.08493584
n02641379,Gar,0.071035326
n02640242,Sturgeon,0.042663414
n02317335,Starfish,0.03156712
n02536864,Coho,0.017509019
n01677366,Common Iguana,0.015057446
n02526121,Eel,0.013436344
n10565667,Scuba Diver,0.0128849475
n01494475,Hammerhead,0.012059537
n01697457,African Crocodile,0.010357585
n01981276,King Crab,0.010166685
n02454379,Armadillo,0.010102095
n02643566,Lionfish,0.00969066
n01498041,Stingray,0.009448426
n01664065,Loggerhead,0.008458016
n04606251,Wreck,0.007834901
n02514041,Barracouta,0.0066278144
n01985128,Crayfish,0.0058062593
n01693334,Green Lizard,0.0055489796
n01751748,Sea Snake,0.004786297
n01665541,Leatherback Turtle,0.0040030684
n01990800,Isopod,0.0038213122
n01632777,Axolotl,0.0036813759
n02321529,Sea Cucumber,0.0035589174
n01685808,Whiptail,0.0035018723
n01784675,Centipede,0.0034648029
n01737021,Water Snake,0.0032760606
n02655020,Puffer,0.0029736904
n01443537,Goldfish,0.0028546217
n02120505,Grey Fox,0.0026389419
n01770393,Scorpion,0.0026152236
n01943899,Conch,0.0025809645
n01986214,Hermit Crab,0.002573505
n01687978,Agama,0.002344101
n01768244,Trilobite,0.00228868
n01704323,Triceratops,0.002284979
n01983481,American Lobster,0.0022313653
n01755581,Diamondback,0.0018920719
n01484850,Great White Shark,0.0018395166
n01695060,Komodo Dragon,0.0017994595
n01873310,Platypus,0.0017796565
n02445715,Skunk,0.0017351354
n01689811,Alligator Lizard,0.0016044647
n01496331,Electric Ray,0.0015189146
n01667778,Terrapin,0.0014677268
n04067472,Reel,0.0014487829
n01978455,Rock Crab,0.0014313259
n01910747,Jellyfish,0.0013922043
n01968897,Chambered Nautilus,0.0013898186
n02233338,Cockroach,0.0013729796
n01688243,Frilled Lizard,0.001341822
n02137549,Mongoose,0.0012264544
n02119022,Red Fox,0.0011387753
n02447366,Badger,0.0011224928
n09256479,Coral Reef,0.0010945272
n03950228,Pitcher,0.001094188
n04592741,Wing,0.0010906473
n01978287,Dungeness Crab,0.0010872919
n02264363,Lacewing,0.0010803868
n01440764,Tench,0.001035746
n04141975,Scale,0.0010193537
n01630670,Common Newt,0.0010134304
n02066245,Grey Whale,0.0010107278
n03908714,Pencil Sharpener,0.0010063491
n01729977,Green Snake,0.0009899845
n02123159,Tiger Cat,0.0009416241
n02927161,Butcher Shop,0.0009137228
n09472597,Volcano,0.00090065046
n04153751,Screw,0.00088430237
n03902125,Pay-Phone,0.0008813253
n02319095,Sea Urchin,0.0008701011
n01641577,Bullfrog,0.00085997314
n03110669,Cornet,0.0008237425
n03014705,Chest,0.00078492134
n04366367,Suspension Bridge,0.00078463205
n02963159,Cardigan,0.00078135583
n01914609,Sea Anemone,0.0007715273
n03658185,Letter Opener,0.00074766594
n01682714,American Chameleon,0.0007475839
n02009912,American Egret,0.0007463981
n01860187,Black Swan,0.00074394746
n02074367,Dugong,0.00073328865
n04296562,Stage,0.0007292129
n02441942,Weasel,0.0007138957
n01749939,Green Mamba,0.00071265874
n03337140,File,0.0007084516
n01980166,Fiddler Crab,0.0006902376
n01877812,Wallaby,0.0006815873
n04111531,Rotisserie,0.00067004614
n01950731,Sea Slug,0.0006697408
n03590841,Jack-O'-Lantern,0.00066268846
n02114855,Coyote,0.0006622238
n03271574,Electric Fan,0.00066060363
n03250847,Drumstick,0.00064252334
n04517823,Vacuum,0.0006424896
n01930112,Nematode,0.0006383588
n03272010,Electric Guitar,0.0006213875
n02909870,Bucket,0.0006094539
n02870880,Bookcase,0.00060736417
n02497673,Madagascar Cat,0.00060523057
n02444819,Otter,0.0006038187
n03384352,Forklift,0.0006027434
n04376876,Syringe,0.0006022932
n01729322,Hognose Snake,0.0005967248
n01614925,Bald Eagle,0.00059410284
n01883070,Wombat,0.00059393264
n03980874,Poncho,0.0005924431
n04141327,Scabbard,0.0005862749
n02672831,Accordion,0.00058275106
n02134418,Sloth Bear,0.00057398283
n02231487,Walking Stick,0.0005663449
n03424325,Gasmask,0.0005654857
n02363005,Beaver,0.0005627111
n04550184,Wardrobe,0.00056053576
n03400231,Frying Pan,0.00055788364
n01631663,Eft,0.0005578209
n02607072,Anemone Fish,0.00055734976
n03187595,Dial Telephone,0.0005567893
n04456115,Torch,0.0005507385
n03447721,Gong,0.0005505151
n03532672,Hook,0.0005434044
n02787622,Banjo,0.00054257433
n02894605,Breakwater,0.0005413233
n03720891,Maraca,0.0005391221
n02483362,Gibbon,0.00053819106
n03594734,Jean,0.0005373643
n02483708,Siamang,0.000528978
n03425413,Gas Pump,0.0005267115
n03124043,Cowboy Boot,0.0005242299
n04235860,Sleeping Bag,0.00052317185
n02493793,Spider Monkey,0.0005208549
n03498962,Hatchet,0.00050652144
n01774750,Tarantula,0.00050554326
n02051845,Pelican,0.0005042756
n02606052,Rock Beauty,0.00049785763
n01644373,Tree Frog,0.00049446477
n04204347,Shopping Cart,0.000493455
n04033901,Quill,0.00049083703
n02788148,Bannister,0.00049062964
n02236044,Mantis,0.0004899795
n04515003,Upright,0.0004814726
n01917289,Brain Coral,0.00047673064
n04589890,Window Screen,0.00047640136
n01644900,Tailed Frog,0.00047599466
n03452741,Grand Piano,0.00047205493
n04275548,Spider Web,0.00046889667
n02119789,Kit Fox,0.00046606836
n01829413,Hornbill,0.00046364893
n04120489,Running Shoe,0.00046347498
n03000247,Chain Mail,0.00046091405
n03018349,China Cabinet,0.0004599491
n02488291,Langur,0.00045919066
n03691459,Loudspeaker,0.0004577142
n04404412,Television,0.00045608194
