Synset,Name,Probabilities
n07583066,Guacamole,0.99026406
n02916936,Bulletproof Vest,0.0029197668
n03786901,Mortar,0.0009266742
n02730930,Apron,0.00015175238
n02106662,German Shepherd,5.8584814e-05
n03873416,Paddle,5.4566703e-05
n07860988,Dough,4.314269e-05
n02951585,Can Opener,3.6365902e-05
n04487394,Trombone,3.4427292e-05
n07880968,Burrito,3.1486565e-05
n02979186,Cassette Player,2.9241399e-05
n03887697,Paper Towel,2.5093728e-05
n02231487,Walking Stick,2.3359124e-05
n02091244,Ibizan Hound,2.3187089e-05
n02105162,Malinois,2.2520342e-05
n02097298,Scotch Terrier,2.1952865e-05
n02097047,Miniature Schnauzer,2.1170554e-05
n01768244,Trilobite,2.0251104e-05
n02489166,Proboscis Monkey,1.9704958e-05
n02123159,Tiger Cat,1.9615036e-05
n04285008,Sports Car,1.9444784e-05
n02104029,Kuvasz,1.9359004e-05
n02113712,Miniature Poodle,1.8372592e-05
n03291819,Envelope,1.7724593e-05
n02071294,Killer Whale,1.7461436e-05
n03782006,Monitor,1.7459553e-05
n03016953,Chiffonier,1.6885784e-05
n02105855,Shetland Sheepdog,1.62398e-05
n07714571,Head Cabbage,1.6191627e-05
n03478589,Half Track,1.5975176e-05
n03445777,Golf Ball,1.596132e-05
n03980874,Poncho,1.5769092e-05
n03710721,Maillot,1.5443884e-05
n04597913,Wooden Spoon,1.5348547e-05
n02777292,Balance Beam,1.5134661e-05
n02097658,Silky Terrier,1.511147e-05
n02093991,Irish Terrier,1.5032271e-05
n07760859,Custard Apple,1.4846447e-05
n01682714,American Chameleon,1.4769848e-05
n04487081,Trolleybus,1.43915495e-05
n01980166,Fiddler Crab,1.4282332e-05
n02783161,Ballpoint,1.42223225e-05
n02100236,German Short-Haired Pointer,1.4126468e-05
n03787032,Mortarboard,1.3866164e-05
n01924916,Flatworm,1.3652153e-05
n03201208,Dining Table,1.3640349e-05
n02101388,Brittany Spaniel,1.3532056e-05
n03956157,Planetarium,1.3489549e-05
n02325366,Wood Rabbit,1.3484404e-05
n04125021,Safe,1.3480483e-05
n03930313,Picket Fence,1.3408387e-05
n04366367,Suspension Bridge,1.3396756e-05
n03133878,Crock Pot,1.339088e-05
n01978455,Rock Crab,1.3362521e-05
n04483307,Trimaran,1.3336116e-05
n02165105,Tiger Beetle,1.3336027e-05
n02486261,Patas,1.3289522e-05
n02097130,Giant Schnauzer,1.3141573e-05
n01740131,Night Snake,1.3115644e-05
n02264363,Lacewing,1.3057149e-05
n02094433,Yorkshire Terrier,1.3054982e-05
n04201297,Shoji,1.2777716e-05
n01641577,Bullfrog,1.2771185e-05
n02397096,Warthog,1.2648569e-05
n03929855,Pickelhaube,1.2475924e-05
n02096294,Australian Terrier,1.2427937e-05
n02113186,Cardigan,1.2404799e-05
n07720875,Bell Pepper,1.23472255e-05
n02965783,Car Mirror,1.2302667e-05
n02328150,Angora,1.2213645e-05
n02492660,Howler Monkey,1.2177162e-05
n04264628,Space Bar,1.2100698e-05
n04404412,Television,1.2029659e-05
n03494278,Harmonica,1.1907165e-05
n01871265,Tusker,1.1891664e-05
n01729977,Green Snake,1.1832036e-05
n04116512,Rubber Eraser,1.1803523e-05
n03134739,Croquet Ball,1.1796871e-05
n02099712,Labrador Retriever,1.178166e-05
n04553703,Washbasin,1.1765334e-05
n01667778,Terrapin,1.1759176e-05
n02814860,Beacon,1.1758234e-05
n02817516,Bearskin,1.1698015e-05
n03976657,Pole,1.1682173e-05
n01734418,King Snake,1.1645088e-05
n01807496,Partridge,1.1632213e-05
n02165456,Ladybug,1.1588565e-05
n03447721,Gong,1.152683e-05
n02100583,Vizsla,1.1488047e-05
n04141327,Scabbard,1.1463411e-05
n02790996,Barbell,1.1357315e-05
n02087046,Toy Terrier,1.13389815e-05
n03290653,Entertainment Center,1.1328638e-05
n09472597,Volcano,1.1295282e-05
n09193705,Alp,1.128811e-05
n03527444,Holster,1.12353655e-05
n03617480,Kimono,1.1227461e-05
n01665541,Leatherback Turtle,1.1213229e-05
