Synset,Name,Probabilities
n02823428,Beer Bottle,0.6430542
n03983396,Pop Bottle,0.14219904
n04591713,Wine Bottle,0.015497975
n04149813,Scoreboard,0.007969746
n04525305,Vending Machine,0.007203551
n04346328,Stupa,0.0061343717
n03782006,Monitor,0.006013061
n04557648,Water Bottle,0.0055718347
n06359193,Web Site,0.005373636
n03598930,Jigsaw Puzzle,0.00496774
n04458633,Totem Pole,0.0035317743
n04522168,Vase,0.0026370962
n04070727,Refrigerator,0.0025432787
n02825657,Bell Cote,0.002065983
n02823750,Beer Glass,0.0015491295
n04266014,Space Shuttle,0.0015201723
n03290653,Entertainment Center,0.0014641254
n03991062,Pot,0.001440046
n02980441,Castle,0.0014265059
n04560804,Water Jug,0.0014212574
n03937543,Pill Bottle,0.001416593
n03825788,Nipple,0.0012780678
n03690938,Lotion,0.0012589188
n04579145,Whiskey Jug,0.0012021947
n09193705,Alp,0.0010804441
n03837869,Obelisk,0.0010777508
n01797886,Ruffed Grouse,0.0010506699
n03240683,Drilling Platform,0.0010245655
n03970156,Plunger,0.0009774608
n03028079,Church,0.00095470593
n03529860,Home Theater,0.0009170458
n02699494,Altar,0.0008995968
n03388043,Fountain,0.0008901567
n03461385,Grocery Store,0.0008322005
n03691459,Loudspeaker,0.00081389607
n02877765,Bottlecap,0.0007970183
n03673027,Liner,0.00079436466
n04404412,Television,0.00077935844
n04152593,Screen,0.00075078296
n09332890,Lakeside,0.00074911973
n09835506,Ballplayer,0.0007028127
n03891251,Park Bench,0.00069586025
n01537544,Indigo Bunting,0.0006682542
n03764736,Milk Can,0.0006641062
n03642806,Laptop,0.00066314935
n01833805,Hummingbird,0.00060483883
n02782093,Balloon,0.000599869
n04366367,Suspension Bridge,0.000590396
n02692877,Airship,0.0005894989
n03126707,Crane,0.0005789066
n03344393,Fireboat,0.00055709603
n04476259,Tray,0.0005543994
n04296562,Stage,0.0005275918
n01806567,Quail,0.00052257377
n03089624,Confectionery,0.0005186178
n02930766,Cab,0.0005176592
n03180011,Desktop Computer,0.0005097299
n03871628,Packet,0.00050845544
n03903868,Pedestal,0.0004953946
n04462240,Toyshop,0.00048497494
n02101006,Gordon Setter,0.00048120524
n02799071,Baseball,0.00047762872
n03095699,Container Ship,0.0004775235
n07753275,Pineapple,0.0004692116
n03637318,Lampshade,0.00046914248
n01924916,Flatworm,0.00046643213
n01950731,Sea Slug,0.0004394758
n02105855,Shetland Sheepdog,0.00043745906
n03976657,Pole,0.00043705665
n04486054,Triumphal Arch,0.0004366992
n03017168,Chime,0.0004309464
n02814860,Beacon,0.0004308564
n03950228,Pitcher,0.0004242492
n02951585,Can Opener,0.0004192238
n03899768,Patio,0.0004142567
n03355925,Flagpole,0.00040630784
n06874185,Traffic Light,0.00039519626
n04443257,Tobacco Shop,0.00038928495
n07753592,Banana,0.00038842406
n01558993,Robin,0.00038301942
n01532829,House Finch,0.00038289907
n02096051,Airedale,0.00038232093
n09428293,Seashore,0.00038070805
n04592741,Wing,0.00037620772
n03109150,Corkscrew,0.00037013926
n04243546,Slot,0.00036967662
n11879895,Rapeseed,0.00036755804
n04409515,Tennis Ball,0.0003665527
n04254120,Soap Dispenser,0.0003635606
n04286575,Spotlight,0.0003632334
n09246464,Cliff,0.00035806288
n03379051,Football Helmet,0.00035429586
n03220513,Dome,0.00035189666
n03670208,Limousine,0.00034809954
n04482393,Tricycle,0.00034585834
n07892512,Red Wine,0.0003390757
n02841315,Binoculars,0.00033685562
n07836838,Chocolate Sauce,0.00033288667
n01669191,Box Turtle,0.00032921624
n07697313,Cheeseburger,0.00032802924
n09468604,Valley,0.00032464985
n03124170,Cowboy Hat,0.00031759334
n02276258,Admiral,0.00031682674
n02107142,Doberman,0.0003155297
n03417042,Garbage Truck,0.00031482909
n04136333,Sarong,0.00031220884
n04065272,Recreational Vehicle,0.00031124934
n03742115,Medicine Chest,0.00030986386
n03877845,Palace,0.00030768334
n03345487,Fire Engine,0.0003019455
n02268443,Dragonfly,0.00030155643
n02281787,Lycaenid,0.00030151632
n02105056,Groenendael,0.00030067668
n02088238,Basset,0.0002957502
n04604644,Worm Fence,0.0002943391
n09472597,Volcano,0.00029249364
n01796340,Ptarmigan,0.00028882019
n02280649,Cabbage Butterfly,0.00028850927
n03133878,Crock Pot,0.0002853711
n04347754,Submarine,0.0002847787
n02107683,Bernese Mountain Dog,0.00028309523
n02319095,Sea Urchin,0.00028120738
n01990800,Isopod,0.00028003065
n04081281,Restaurant,0.00027728034
n01985128,Crayfish,0.0002752636
n02112018,Pomeranian,0.00027448017
n03062245,Cocktail Shaker,0.00027342536
n01729977,Green Snake,0.00027153193
n01632777,Axolotl,0.0002706627
n03793489,Mouse,0.00026969504
n03216828,Dock,0.00026689615
n03032252,Cinema,0.00026683876
n02086646,Blenheim Spaniel,0.00026659344
n04380533,Table Lamp,0.00026611955
n02843684,Birdhouse,0.0002648117
n04335435,Streetcar,0.00026425606
n03788195,Mosque,0.00026220974
n02504013,Indian Elephant,0.00026210598
n07565083,Menu,0.0002579488
