Synset,Name,Probabilities
n02113186,Cardigan,0.9208741
n02113023,Pembroke,0.015055955
n02105412,Kelpie,0.0015025674
n02086910,Papillon,0.001027629
n02106166,Border Collie,0.0007809455
n04254120,Soap Dispenser,0.00071765087
n02087046,Toy Terrier,0.000444942
n02106662,German Shepherd,0.0004294447
n02797295,Barrow,0.0004111361
n02116738,African Hunting Dog,0.0004022709
n03452741,Grand Piano,0.0003937605
n02096585,Boston Bull,0.00038507988
n02106030,Collie,0.00036002838
n02110806,Basenji,0.0003414078
n02025239,Ruddy Turnstone,0.00032163877
n03532672,Hook,0.00032114788
n04141975,Scale,0.00032049452
n03775071,Mitten,0.00028565203
n03201208,Dining Table,0.0002654117
n02108915,French Bulldog,0.0002613876
n03992509,Potter'S Wheel,0.00025488442
n04409515,Tennis Ball,0.00022476212
n04372370,Switch,0.00021870434
n04584207,Wig,0.00020419166
n02097298,Scotch Terrier,0.00019283331
n02085620,Chihuahua,0.00018876375
n02105162,Malinois,0.00018798624
n04204238,Shopping Basket,0.00018755431
n04487394,Trombone,0.00017113292
n02325366,Wood Rabbit,0.00017096817
n07768694,Pomegranate,0.00016909174
n04599235,Wool,0.00016803319
n07583066,Guacamole,0.00016784164
n02916936,Bulletproof Vest,0.00016705341
n03825788,Nipple,0.00016518892
n01955084,Chiton,0.0001646493
n02124075,Egyptian Cat,0.00016369314
n02398521,Hippopotamus,0.0001626372
n03457902,Greenhouse,0.00016074991
n02109961,Eskimo Dog,0.0001601365
n02051845,Pelican,0.00015907285
n03942813,Ping-Pong Ball,0.00015783825
n01910747,Jellyfish,0.00015437337
n02114712,Red Wolf,0.00015372166
n02102040,English Springer,0.00015331115
n03376595,Folding Chair,0.00015274127
n03804744,Nail,0.00015205686
n03786901,Mortar,0.00015140181
n02096294,Australian Terrier,0.00014866088
n02454379,Armadillo,0.00014853844
n02988304,Cd Player,0.00014850077
n04596742,Wok,0.00014780885
n03769881,Minibus,0.0001460222
n03977966,Police Van,0.00014465004
n03642806,Laptop,0.00014414162
n03690938,Lotion,0.00014196837
n04111531,Rotisserie,0.00014170838
n03935335,Piggy Bank,0.00014145467
n01440764,Tench,0.00014075075
n04542943,Waffle Iron,0.00013988535
n02111500,Great Pyrenees,0.00013877108
n03180011,Desktop Computer,0.0001379164
n02091244,Ibizan Hound,0.00013790274
n03775546,Mixing Bowl,0.00013593979
n01616318,Vulture,0.00013278086
n03417042,Garbage Truck,0.00013230646
n02123045,Tabby,0.00013200412
n04560804,Water Jug,0.00013155081
n04366367,Suspension Bridge,0.00013069985
n02095889,Sealyham Terrier,0.00012900934
n03314780,Face Powder,0.0001286209
n03443371,Goblet,0.00012821358
n02909870,Bucket,0.00012761047
n03445924,Golfcart,0.00012712483
n01983481,American Lobster,0.00012690052
n09428293,Seashore,0.000126356
n03492542,Hard Disc,0.00012523132
n04311004,Steel Arch Bridge,0.00012504455
n01944390,Snail,0.00012443974
n02484975,Guenon,0.00012288576
n01582220,Magpie,0.00012265732
n01843065,Jacamar,0.00012264984
n02747177,Ashcan,0.00012228731
n04336792,Stretcher,0.000119405435
n02109525,Saint Bernard,0.00011661728
n03777754,Modem,0.000116388735
n03075370,Combination Lock,0.0001161767
n04125021,Safe,0.000115265684
n04357314,Sunscreen,0.00011350658
n04118538,Rugby Ball,0.00011232497
n02326432,Hare,0.0001122363
n12144580,Corn,0.000112099595
n02236044,Mantis,0.00011124367
n03196217,Digital Clock,0.000110877096
n02095314,Wire-Haired Fox Terrier,0.000110797926
n01833805,Hummingbird,0.00011057077
n02804414,Bassinet,0.0001092485
n07749582,Lemon,0.00010923892
n04522168,Vase,0.00010883151
n02802426,Basketball,0.000107620224
n01770081,Harvestman,0.00010713259
n01873310,Platypus,0.00010632777
n02102480,Sussex Spaniel,0.000106249914
n02981792,Catamaran,0.000104543324
