Synset,Name,Probabilities
n02125311,Cougar,0.9731978
n02127052,Lynx,0.002840344
n02115641,Dingo,0.00095655356
n02129165,Lion,0.00092341297
n02128925,Jaguar,0.00059584045
n02115913,Dhole,0.00043362885
n02417914,Ibex,0.00039594155
n02444819,Otter,0.0002660426
n02134084,Ice Bear,0.00024210822
n02077923,Sea Lion,0.00021707594
n02776631,Bakery,0.00017835878
n03042490,Cliff Dwelling,0.00016655271
n04370456,Sweatshirt,0.0001642496
n07720875,Bell Pepper,0.0001642449
n02423022,Gazelle,0.00015510421
n02119022,Red Fox,0.00012817074
n02128757,Snow Leopard,0.00012300718
n09246464,Cliff,0.0001224462
n01877812,Wallaby,0.00012073503
n02480495,Orangutan,0.00011788345
n02480855,Gorilla,9.799059e-05
n03843555,Oil Filter,9.4461575e-05
n02860847,Bobsled,9.4131006e-05
n04326547,Stone Wall,8.7926295e-05
n02133161,American Black Bear,8.2109655e-05
n02137549,Mongoose,8.152119e-05
n02114712,Red Wolf,7.70701e-05
n03544143,Hourglass,7.6794015e-05
n02415577,Bighorn,7.6634526e-05
n03623198,Knee Pad,7.651118e-05
n02788148,Bannister,7.2929746e-05
n01582220,Magpie,6.9740396e-05
n02869837,Bonnet,6.973128e-05
n04553703,Washbasin,6.756371e-05
n01693334,Green Lizard,6.683238e-05
n04254120,Soap Dispenser,6.528203e-05
n04536866,Violin,6.514035e-05
n03372029,Flute,6.4471955e-05
n03498962,Hatchet,6.119575e-05
n02487347,Macaque,6.107215e-05
n04270147,Spatula,6.0311555e-05
n02504458,African Elephant,6.0297923e-05
n02510455,Giant Panda,5.9411686e-05
n03297495,Espresso Maker,5.9237773e-05
n01695060,Komodo Dragon,5.9058337e-05
n01833805,Hummingbird,5.8091897e-05
n04235860,Sleeping Bag,5.7896996e-05
n03065424,Coil,5.7462767e-05
n04041544,Radio,5.6931258e-05
n02123159,Tiger Cat,5.679146e-05
n03720891,Maraca,5.6791192e-05
n04589890,Window Screen,5.671012e-05
n04258138,Solar Dish,5.616602e-05
n01631663,Eft,5.5933444e-05
n02132136,Brown Bear,5.53968e-05
n03710637,Maillot,5.4370623e-05
n03709823,Mailbag,5.384697e-05
n03916031,Perfume,5.3343567e-05
n04317175,Stethoscope,5.257463e-05
n03662601,Lifeboat,5.1969153e-05
n02895154,Breastplate,5.17862e-05
n03983396,Pop Bottle,5.1322564e-05
n02769748,Backpack,5.0304654e-05
n03146219,Cuirass,5.0288636e-05
n03041632,Cleaver,4.9766597e-05
n03447447,Gondola,4.9738883e-05
n03197337,Digital Watch,4.960251e-05
n01682714,American Chameleon,4.927027e-05
n01978455,Rock Crab,4.8887312e-05
n03110669,Cornet,4.8530186e-05
n07717410,Acorn Squash,4.844649e-05
n04523525,Vault,4.80423e-05
n02134418,Sloth Bear,4.799463e-05
n02130308,Cheetah,4.792611e-05
n09421951,Sandbar,4.7892805e-05
n03047690,Clog,4.721424e-05
n03690938,Lotion,4.679319e-05
n03786901,Mortar,4.669302e-05
n02124075,Egyptian Cat,4.664451e-05
n01843383,Toucan,4.6330184e-05
n03887697,Paper Towel,4.6320907e-05
n04141076,Sax,4.5932262e-05
n02097474,Tibetan Terrier,4.5259454e-05
n03045698,Cloak,4.4886136e-05
n03770439,Miniskirt,4.4156663e-05
n02667093,Abaya,4.348232e-05
n02892201,Brass,4.3437223e-05
n02422699,Impala,4.3376414e-05
n02808440,Bathtub,4.3351396e-05
n02123597,Siamese Cat,4.322379e-05
n04330267,Stove,4.297344e-05
n09229709,Bubble,4.295336e-05
n04208210,Shovel,4.284936e-05
n03743016,Megalith,4.267091e-05
n02174001,Rhinoceros Beetle,4.227868e-05
n02951358,Canoe,4.19595e-05
n02114367,Timber Wolf,4.1912794e-05
n02871525,Bookshop,4.1875155e-05
n09468604,Valley,4.1601936e-05
n01828970,Bee Eater,4.1480158e-05
n02804610,Bassoon,4.1290827e-05
n01749939,Green Mamba,4.1098523e-05
n03942813,Ping-Pong Ball,4.0971496e-05
n03476991,Hair Spray,4.088063e-05
n03207743,Dishrag,4.0776788e-05
n03933933,Pier,4.023851e-05
n04229816,Ski Mask,4.02181e-05
n04023962,Punching Bag,3.9600392e-05
n02804414,Bassinet,3.9334845e-05
n03594734,Jean,3.9097624e-05
n03929855,Pickelhaube,3.909248e-05
n07248320,Book Jacket,3.8767877e-05
n04557648,Water Bottle,3.8682716e-05
n02948072,Candle,3.857187e-05
n01629819,European Fire Salamander,3.833852e-05
