Synset,Name,Probabilities
n03871628,Packet,0.2165516
n03124170,Cowboy Hat,0.08736385
n03935335,Piggy Bank,0.063532576
n04200800,Shoe Shop,0.034958743
n04399382,Teddy,0.03283246
n03461385,Grocery Store,0.01991723
n04462240,Toyshop,0.010439121
n01943899,Conch,0.010000002
n01944390,Snail,0.008092244
n03908714,Pencil Sharpener,0.0077388408
n01768244,Trilobite,0.0075453627
n03047690,Clog,0.0071513173
n07880968,Burrito,0.0070905415
n03404251,Fur Coat,0.006990361
n04357314,Sunscreen,0.0066680294
n03584829,Iron,0.0063593294
n02797295,Barrow,0.005994725
n03690938,Lotion,0.005694497
n07734744,Mushroom,0.0050889147
n03089624,Confectionery,0.0050729183
n04209133,Shower Cap,0.0045888866
n03188531,Diaper,0.004536602
n02776631,Bakery,0.004422187
n09421951,Sandbar,0.0044007036
n03485794,Handkerchief,0.0043975473
n04599235,Wool,0.0043178573
n02892767,Brassiere,0.0040212935
n07614500,Ice Cream,0.003936021
n04208210,Shovel,0.0038268452
n03724870,Mask,0.0038178724
n07693725,Bagel,0.003668072
n02093647,Bedlington Terrier,0.0035794978
n15075141,Toilet Tissue,0.003474254
n01742172,Boa Constrictor,0.0033250682
n02807133,Bathing Cap,0.003261227
n02892201,Brass,0.0031830445
n04270147,Spatula,0.0031395545
n04483307,Trimaran,0.0030785818
n02910353,Buckle,0.0030395512
n01704323,Triceratops,0.0030190395
n04371430,Swimming Trunks,0.002932081
n03840681,Ocarina,0.0026790507
n07583066,Guacamole,0.002621748
n01688243,Frilled Lizard,0.0025231566
n01687978,Agama,0.0024907151
n02500267,Indri,0.0024360858
n04398044,Teapot,0.0023114074
n03670208,Limousine,0.0022790376
n03127925,Crate,0.0022644126
n02120079,Arctic Fox,0.0021921166
n13052670,Hen-Of-The-Woods,0.002132204
n01990800,Isopod,0.0020947028
n02865351,Bolo Tie,0.0020691853
n04254680,Soccer Ball,0.0020586597
n03837869,Obelisk,0.0020026562
n04376876,Syringe,0.00197244
n03478589,Half Track,0.0019582133
n02927161,Butcher Shop,0.0018500765
n02834397,Bib,0.001827101
n01677366,Common Iguana,0.0017903072
n04579145,Whiskey Jug,0.0017574528
n02100735,English Setter,0.0017554334
n02095314,Wire-Haired Fox Terrier,0.0017271371
n01968897,Chambered Nautilus,0.0017160997
n02454379,Armadillo,0.0016999226
n02504458,African Elephant,0.001683478
n03584254,Ipod,0.0016654048
n02837789,Bikini,0.0016192182
n04127249,Safety Pin,0.0015645693
n03594945,Jeep,0.0015637228
n02092339,Weimaraner,0.0015616759
n04099969,Rocking Chair,0.00156045
n02843684,Birdhouse,0.0015486623
n03775546,Mixing Bowl,0.0015308309
n03160309,Dam,0.0015265075
n03958227,Plastic Bag,0.001522844
n02871525,Bookshop,0.0015039094
n04116512,Rubber Eraser,0.0014994404
n02114548,White Wolf,0.0014922989
n09246464,Cliff,0.0014876099
n03720891,Maraca,0.0014746677
n01514859,Hen,0.0014734967
n04120489,Running Shoe,0.0014643267
n04204347,Shopping Cart,0.0014634688
n02802426,Basketball,0.001436315
n02883205,Bow Tie,0.0014360069
n04525038,Velvet,0.001431707
n02346627,Porcupine,0.0014247936
n03124043,Cowboy Boot,0.0013920312
n03661043,Library,0.0013705114
n07860988,Dough,0.0013572171
n04505470,Typewriter Keyboard,0.0013551005
n03891332,Parking Meter,0.001346356
n03930313,Picket Fence,0.0013457128
n04065272,Recreational Vehicle,0.0013381061
n04179913,Sewing Machine,0.001331029
n01729977,Green Snake,0.0013262331
n02051845,Pelican,0.0012997173
n02028035,Redshank,0.00127902
n02808304,Bath Towel,0.0012702968
n03908618,Pencil Box,0.0012629128
n04370456,Sweatshirt,0.001251556
n02786058,Band Aid,0.0012496638
n04131690,Saltshaker,0.0012455619
n01644373,Tree Frog,0.0012385041
n07768694,Pomegranate,0.0012330104
n04037443,Racer,0.001229883
n07615774,Ice Lolly,0.0011863236
n09399592,Promontory,0.001173195
n04019541,Puck,0.0011506015
n03938244,Pillow,0.0011502648
n04429376,Throne,0.0011482557
n04596742,Wok,0.0011091598
n03187595,Dial Telephone,0.0010974804
n02093991,Irish Terrier,0.001085192
n03355925,Flagpole,0.0010840567
n01817953,African Grey,0.0010771948
n01734418,King Snake,0.0010710455
n04479046,Trench Coat,0.0010518768
n09256479,Coral Reef,0.0010417877
n02607072,Anemone Fish,0.0010386118
n01755581,Diamondback,0.001035608
n02966193,Carousel,0.0010307966
n04532106,Vestment,0.0010259957
n02128385,Leopard,0.0010229256
n03400231,Frying Pan,0.0010074686
n03388043,Fountain,0.001007103
n13044778,Earthstar,0.0010066489
n03980874,Poncho,0.001000939
n03457902,Greenhouse,0.0010000155
n01806567,Quail,0.000995005
n03045698,Cloak,0.0009886359
n07717410,Acorn Squash,0.0009868655
n03527444,Holster,0.0009802311
n03998194,Prayer Rug,0.0009780354
n04493381,Tub,0.0009759427
n03271574,Electric Fan,0.00097590644
n09428293,Seashore,0.00097088935
n01914609,Sea Anemone,0.00095820834
n03075370,Combination Lock,0.00095359556
n02123394,Persian Cat,0.00094924116
n03666591,Lighter,0.0009431916
n04044716,Radio Telescope,0.0009287194
n03874599,Padlock,0.0009221611
n02869837,Bonnet,0.0009096449
n04141975,Scale,0.00090454996
n01882714,Koala,0.00089930487
n03950228,Pitcher,0.0008915778
n03743016,Megalith,0.00087978964
n02317335,Starfish,0.000877187
n02687172,Aircraft Carrier,0.0008658677
n02364673,Guinea Pig,0.00085705053
n02328150,Angora,0.00084804685
n02808440,Bathtub,0.0008447108
n04423845,Thimble,0.00084417604
n04517823,Vacuum,0.00083739177
n01877812,Wallaby,0.000830765
n02102318,Cocker Spaniel,0.0008302007
n03459775,Grille,0.00082484767
n07754684,Jackfruit,0.00081835216
n04266014,Space Shuttle,0.00081037614
n01847000,Drake,0.0008046923
n07714990,Broccoli,0.0007999445
n03709823,Mailbag,0.0007991778
n02486410,Baboon,0.0007977512
n01860187,Black Swan,0.00079228653
n03776460,Mobile Home,0.0007820035
n01622779,Great Grey Owl,0.00077457563
n03026506,Christmas Stocking,0.0007734931
n03018349,China Cabinet,0.0007699274
n02056570,King Penguin,0.00076757435
n07742313,Granny Smith,0.0007668723
