Synset,Name,Probabilities
n02115913,Dhole,0.71323246
n02115641,Dingo,0.16924445
n02129165,Lion,0.0075087673
n02117135,Hyena,0.0038616357
n02125311,Cougar,0.0032640877
n02410509,Bison,0.0012850303
n02114712,Red Wolf,0.0010966235
n02492660,Howler Monkey,0.0009399987
n02486261,Patas,0.00089293224
n10148035,Groom,0.00085298
n03832673,Notebook,0.00068721775
n02116738,African Hunting Dog,0.0006744955
n09421951,Sandbar,0.00067405595
n07754684,Jackfruit,0.0006085001
n02129604,Tiger,0.00058332004
n02487347,Macaque,0.00056720583
n03793489,Mouse,0.0005262624
n01877812,Wallaby,0.0005107464
n04517823,Vacuum,0.00051007
n02422699,Impala,0.0005048968
n02114367,Timber Wolf,0.00047569035
n01828970,Bee Eater,0.0004594002
n04153751,Screw,0.00045382165
n03720891,Maraca,0.00044871136
n03042490,Cliff Dwelling,0.00044396738
n02090379,Redbone,0.00042762223
n07873807,Pizza,0.00042206168
n02396427,Wild Boar,0.00042098033
n03935335,Piggy Bank,0.0004184482
n04523525,Vault,0.0004146833
n02808440,Bathtub,0.0004132727
n02509815,Lesser Panda,0.00040184936
n03180011,Desktop Computer,0.00039092381
n03425413,Gas Pump,0.0003889527
n02906734,Broom,0.00037018475
n03773504,Missile,0.00036829553
n02105162,Malinois,0.00035710048
n02992529,Cellular Telephone,0.00035631753
n02493793,Spider Monkey,0.00034334796
n02085620,Chihuahua,0.00033978
n04252225,Snowplow,0.00033849018
n04136333,Sarong,0.00033804274
n02389026,Sorrel,0.00033073928
n02974003,Car Wheel,0.0003251913
n03666591,Lighter,0.00032348558
n03534580,Hoopskirt,0.00032218787
n04273569,Speedboat,0.00031988064
n09472597,Volcano,0.0003121461
n03697007,Lumbermill,0.00030603568
n03916031,Perfume,0.0003052724
n03782006,Monitor,0.00029134337
n03786901,Mortar,0.00029006516
n02112137,Chow,0.0002876915
n02494079,Squirrel Monkey,0.000285565
n12768682,Buckeye,0.0002776653
n07747607,Orange,0.00027700327
n03197337,Digital Watch,0.00027665362
n03690938,Lotion,0.00027595428
n04532670,Viaduct,0.00027574226
n03781244,Monastery,0.00026997837
n02091831,Saluki,0.00026743487
n01560419,Bulbul,0.00026709243
n01695060,Komodo Dragon,0.0002641351
n03207941,Dishwasher,0.00026012713
n02422106,Hartebeest,0.00025617055
n03924679,Photocopier,0.000255166
n03617480,Kimono,0.0002488538
n02089867,Walker Hound,0.00024796752
n02119022,Red Fox,0.0002463031
n02951358,Canoe,0.00024185164
n04141076,Sax,0.00024067522
n02099601,Golden Retriever,0.00023871404
n04004767,Printer,0.00023568826
n04009552,Projector,0.00023248878
n03450230,Gown,0.00022936487
n02109525,Saint Bernard,0.0002288429
n04493381,Tub,0.00022778424
n09288635,Geyser,0.00022686376
n02437312,Arabian Camel,0.00022588686
n02927161,Butcher Shop,0.00022493348
n04589890,Window Screen,0.0002248447
n12998815,Agaric,0.00022301942
n02489166,Proboscis Monkey,0.0002213575
n03982430,Pool Table,0.00021979288
n02134084,Ice Bear,0.00021883141
n02109961,Eskimo Dog,0.0002186812
n01740131,Night Snake,0.00021810221
n01917289,Brain Coral,0.00021651763
n04596742,Wok,0.00021531263
n04270147,Spatula,0.00021452496
n01693334,Green Lizard,0.00021111387
n02169497,Leaf Beetle,0.000210757
n07697313,Cheeseburger,0.00021037867
n02493509,Titi,0.00020841965
n04125021,Safe,0.00020771542
n03594734,Jean,0.00020771146
n07583066,Guacamole,0.000206573
n02860847,Bobsled,0.00020605455
n03394916,French Horn,0.00020349318
n01534433,Junco,0.00020328895
n01682714,American Chameleon,0.00020289866
n02133161,American Black Bear,0.00020253172
n02979186,Cassette Player,0.00020060521
n02091134,Whippet,0.00020035302
n02110185,Siberian Husky,0.00020034461
n03127747,Crash Helmet,0.00019919296
n04522168,Vase,0.00019738836
n04131690,Saltshaker,0.00019698853
n04285008,Sports Car,0.00019608552
n02492035,Capuchin,0.00019607747
n04417672,Thatch,0.00019438875
n04296562,Stage,0.00019405533
n03041632,Cleaver,0.00019350166
n03868242,Oxcart,0.00019190101
n03623198,Knee Pad,0.00019132593
n04557648,Water Bottle,0.00019103367
n04041544,Radio,0.00019039673
n02091244,Ibizan Hound,0.00019008051
n07749582,Lemon,0.00018838415
n04371774,Swing,0.00018726605
n01882714,Koala,0.00018577137
n01697457,African Crocodile,0.0001841447
n03485407,Hand-Held Computer,0.00018359619
n06359193,Web Site,0.00018261603
n04330267,Stove,0.00018136486
n07760859,Custard Apple,0.00018106845
n03891251,Park Bench,0.00018083377
n02395406,Hog,0.00017947922
n03866082,Overskirt,0.00017646342
n01531178,Goldfinch,0.00017643953
n02231487,Walking Stick,0.00017633254
n04465501,Tractor,0.00017541659
n03498962,Hatchet,0.00017489426
n09229709,Bubble,0.0001735587
n02110806,Basenji,0.0001733754
n02948072,Candle,0.00017311271
n01943899,Conch,0.00017271232
n01843383,Toucan,0.00017210118
n04606251,Wreck,0.0001715779
n01872401,Echidna,0.00016909707
n02417914,Ibex,0.000168604
n03642806,Laptop,0.00016855916
n02749479,Assault Rifle,0.0001670969
n01820546,Lorikeet,0.00016703972
n04501370,Turnstile,0.00016599147
n02321529,Sea Cucumber,0.00016585554
n03476991,Hair Spray,0.00016563456
n03942813,Ping-Pong Ball,0.00016554864
n07715103,Cauliflower,0.00016553728
n04389033,Tank,0.0001652102
n02814533,Beach Wagon,0.0001649874
n02114548,White Wolf,0.0001648012
n04456115,Torch,0.00016401678
n03710721,Maillot,0.00016395704
n03388549,Four-Poster,0.00016374014
n02423022,Gazelle,0.00016331968
n02978881,Cassette,0.0001615229
n07768694,Pomegranate,0.000160711
n07802026,Hay,0.00016056516
n03459775,Grille,0.00016056056
n02094258,Norwich Terrier,0.00015999592
n04254680,Soccer Ball,0.00015983563
n03792972,Mountain Tent,0.00015855792
n02168699,Long-Horned Beetle,0.00015751422
n04560804,Water Jug,0.00015728665
n02488291,Langur,0.000156079
n03717622,Manhole Cover,0.00015570658
n01883070,Wombat,0.00015433833
n03207743,Dishrag,0.00015279444
n03759954,Microphone,0.00015232697
n09246464,Cliff,0.00015227874
n01818515,Macaw,0.00015222096
n02112018,Pomeranian,0.00015188512
n02165456,Ladybug,0.00015181227
n02102177,Welsh Springer Spaniel,0.00015083684
n04146614,School Bus,0.00015045526
n02132136,Brown Bear,0.0001503388
n04409515,Tennis Ball,0.0001502326
n01871265,Tusker,0.00015019464
n02113023,Pembroke,0.00014873716
n07720875,Bell Pepper,0.00014794777
n03133878,Crock Pot,0.00014779081
n01644373,Tree Frog,0.0001472305
n03670208,Limousine,0.00014670713
n02963159,Cardigan,0.0001466965
n02869837,Bonnet,0.00014629959
n02174001,Rhinoceros Beetle,0.00014580874
n03710637,Maillot,0.00014474014
n04258138,Solar Dish,0.00014350808
n03065424,Coil,0.00014294231
n03452741,Grand Piano,0.00014274071
n02093428,American Staffordshire Terrier,0.00014245091
n01824575,Coucal,0.00014244113
