Synset,Name,Probabilities
n03534580,Hoopskirt,0.9051542
n03450230,Gown,0.018217642
n02906734,Broom,0.010194894
n10148035,Groom,0.0020574667
n04346328,Stupa,0.0015686152
n02860847,Bobsled,0.00074707664
n03866082,Overskirt,0.00073777145
n07753113,Fig,0.00070134155
n03777754,Modem,0.00055137824
n03690938,Lotion,0.0005415032
n02087046,Toy Terrier,0.00052657304
n03876231,Paintbrush,0.0004575459
n03733131,Maypole,0.00045701448
n03649909,Lawn Mower,0.00044522114
n04367480,Swab,0.00037244023
n03770439,Miniskirt,0.0003572529
n03983396,Pop Bottle,0.00033632162
n02206856,Bee,0.00031117804
n02105505,Komondor,0.00030349
n07615774,Ice Lolly,0.0002840099
n04335435,Streetcar,0.00028337195
n03314780,Face Powder,0.00026001982
n03445924,Golfcart,0.00025861242
n03837869,Obelisk,0.0002571148
n07802026,Hay,0.00025508786
n02088094,Afghan Hound,0.00024723113
n12985857,Coral Fungus,0.00023310249
n02869837,Bonnet,0.00023109688
n03788365,Mosquito Net,0.00022801236
n01616318,Vulture,0.00022433267
n03938244,Pillow,0.00022112491
n02835271,Bicycle-Built-For-Two,0.0002200602
n13052670,Hen-Of-The-Woods,0.00021453224
n04044716,Radio Telescope,0.0002127229
n02408429,Water Buffalo,0.00020598412
n02096177,Cairn,0.0002024266
n02500267,Indri,0.00020049342
n02097298,Scotch Terrier,0.00019957317
n01833805,Hummingbird,0.00019663578
n03670208,Limousine,0.00019474232
n03930313,Picket Fence,0.00018896595
n11879895,Rapeseed,0.0001873265
n01877812,Wallaby,0.00018352467
n02730930,Apron,0.00018181658
n02113023,Pembroke,0.00018091715
n04485082,Tripod,0.00018046412
n04153751,Screw,0.00018044452
n01943899,Conch,0.00017839449
n03916031,Perfume,0.00017738373
n03476991,Hair Spray,0.00017718137
n03197337,Digital Watch,0.00017633279
n03891251,Park Bench,0.000175739
n04355338,Sundial,0.00017191884
n03680355,Loafer,0.00017085872
n04344873,Studio Couch,0.00016912217
n04136333,Sarong,0.00016723569
n02607072,Anemone Fish,0.00016704538
n02086079,Pekinese,0.00016634447
n02119022,Red Fox,0.00016485773
n03637318,Lampshade,0.00016438204
n04065272,Recreational Vehicle,0.00015822855
n02319095,Sea Urchin,0.0001567629
n04296562,Stage,0.00015671298
n01514668,Cock,0.000154435
n04417672,Thatch,0.0001538244
n02190166,Fly,0.00014917566
n01917289,Brain Coral,0.00014885575
n04592741,Wing,0.00014878238
n02504013,Indian Elephant,0.00014856558
n01930112,Nematode,0.0001471336
n02909870,Bucket,0.0001461994
n03733281,Maze,0.00014562983
n04366367,Suspension Bridge,0.00014194408
n07734744,Mushroom,0.00014173145
n02002724,Black Stork,0.00014167117
n04357314,Sunscreen,0.00013983477
n04049303,Rain Barrel,0.0001390027
n03388043,Fountain,0.00013888848
n02276258,Admiral,0.0001369273
n03877845,Palace,0.00013633468
n04517823,Vacuum,0.00013475648
n02708093,Analog Clock,0.00013395208
n02002556,White Stork,0.00012984479
n02099712,Labrador Retriever,0.00012940941
n03958227,Plastic Bag,0.00012925769
n04152593,Screen,0.0001291596
n02095314,Wire-Haired Fox Terrier,0.00012768152
n04371774,Swing,0.00012600925
n03584829,Iron,0.00012578089
n02280649,Cabbage Butterfly,0.00012391225
n03496892,Harvester,0.00012318879
n04613696,Yurt,0.00012313851
n04208210,Shovel,0.00012294561
n04486054,Triumphal Arch,0.00012209894
n03884397,Panpipe,0.00012128575
n03047690,Clog,0.000120126206
n03216828,Dock,0.00011986747
n03954731,Plane,0.00011947533
n03782006,Monitor,0.00011942168
n02410509,Bison,0.00011939662
n02094114,Norfolk Terrier,0.00011884679
n03706229,Magnetic Compass,0.0001188444
n04252225,Snowplow,0.00011879896
n02102040,English Springer,0.00011860527
n03124043,Cowboy Boot,0.00011852555
n03804744,Nail,0.00011831786
n01806143,Peacock,0.00011738636
n02009912,American Egret,0.00011735077
n01631663,Eft,0.00011685136
n04023962,Punching Bag,0.00011531853
n03673027,Liner,0.0001146658
n02843684,Birdhouse,0.00011269262
n02480855,Gorilla,0.000112627415
n07711569,Mashed Potato,0.0001123681
n09229709,Bubble,0.0001122461
n01860187,Black Swan,0.000110960726
n02105855,Shetland Sheepdog,0.000110465015
n02817516,Bearskin,0.000110413195
n03134739,Croquet Ball,0.00011013388
n03388549,Four-Poster,0.000108640976
n02981792,Catamaran,0.00010834217
n04507155,Umbrella,0.00010830818
n03535780,Horizontal Bar,0.000108148095
n02219486,Ant,0.00010780283
n02328150,Angora,0.000107568165
n07613480,Trifle,0.000107488384
n02977058,Cash Machine,0.00010487562
n02105251,Briard,0.00010464973
n02797295,Barrow,0.00010417604
n03814639,Neck Brace,0.00010363886
n04404412,Television,0.000103384264
n02165456,Ladybug,0.0001030321
n04204238,Shopping Basket,0.00010275734
n03325584,Feather Boa,0.00010220164
n04557648,Water Bottle,0.00010214464
n02883205,Bow Tie,0.00010200007
