Synset,Name,Probabilities
n02783161,Ballpoint,0.9536237
n04116512,Rubber Eraser,0.016798139
n03388183,Fountain Pen,0.008215259
n04154565,Screwdriver,0.0016872837
n04376876,Syringe,0.0010382832
n03908618,Pencil Box,0.0009831061
n04579432,Whistle,0.00059991825
n03476684,Hair Slide,0.00056931115
n03876231,Paintbrush,0.00029159657
n03908714,Pencil Sharpener,0.00027126106
n03372029,Flute,0.0002463807
n03658185,Letter Opener,0.00021796876
n03666591,Lighter,0.00018674016
n04118776,Rule,0.00018047322
n04033901,Quill,0.00014075563
n06785654,Crossword Puzzle,0.00010283916
n03676483,Lipstick,0.00010003577
n03250847,Drumstick,9.8939076e-05
n02951585,Can Opener,7.928167e-05
n04456115,Torch,7.7131335e-05
n02268443,Dragonfly,7.6488046e-05
n03179701,Desk,7.5233875e-05
n04251144,Snorkel,7.3409676e-05
n02114855,Coyote,7.132298e-05
n02268853,Damselfly,7.0369126e-05
n02840245,Binder,7.012908e-05
n02979186,Cassette Player,6.743618e-05
n03773504,Missile,6.478561e-05
n02447366,Badger,6.118249e-05
n04141327,Scabbard,5.9991562e-05
n01978455,Rock Crab,5.9350798e-05
n04270147,Spatula,5.8979418e-05
n01980166,Fiddler Crab,5.7619756e-05
n04548362,Wallet,5.754765e-05
n03481172,Hammer,5.5466517e-05
n03197337,Digital Watch,5.5181972e-05
n02445715,Skunk,5.5019915e-05
n04285008,Sports Car,5.3289965e-05
n01734418,King Snake,4.987344e-05
n02361337,Marmot,4.947079e-05
n02398521,Hippopotamus,4.8733782e-05
n04367480,Swab,4.680304e-05
n03485407,Hand-Held Computer,4.6103494e-05
n03494278,Harmonica,4.597121e-05
n02167151,Ground Beetle,4.569588e-05
n04026417,Purse,4.5656285e-05
n02966687,Carpenter'S Kit,4.5137243e-05
n03804744,Nail,4.4971133e-05
n02165456,Ladybug,4.4642704e-05
n04074963,Remote Control,4.358062e-05
n01685808,Whiptail,4.3187363e-05
n01582220,Magpie,4.1034007e-05
n03630383,Lab Coat,4.0999665e-05
n01776313,Tick,4.079171e-05
n03976657,Pole,4.0728974e-05
n02641379,Gar,4.0547366e-05
n04127249,Safety Pin,4.021951e-05
n01580077,Jay,3.9459355e-05
n02116738,African Hunting Dog,3.74683e-05
n03770679,Minivan,3.735324e-05
n09835506,Ballplayer,3.728199e-05
n02114367,Timber Wolf,3.6789912e-05
n04462240,Toyshop,3.6544294e-05
n01632458,Spotted Salamander,3.6453308e-05
n02481823,Chimpanzee,3.590927e-05
n03995372,Power Drill,3.5621702e-05
n02137549,Mongoose,3.55072e-05
n04008634,Projectile,3.550334e-05
n03218198,Dogsled,3.465994e-05
n04153751,Screw,3.43406e-05
n02486410,Baboon,3.3673277e-05
n02769748,Backpack,3.3066946e-05
n04458633,Totem Pole,3.3031676e-05
n02860847,Bobsled,3.2692114e-05
n04335435,Streetcar,3.266681e-05
n07718747,Artichoke,3.263984e-05
n12998815,Agaric,3.26119e-05
n01978287,Dungeness Crab,3.2578453e-05
n02100735,English Setter,3.2259082e-05
n04228054,Ski,3.2043714e-05
n02092002,Scottish Deerhound,3.1810603e-05
n04209239,Shower Curtain,3.17972e-05
n03759954,Microphone,3.16269e-05
n02536864,Coho,3.1512944e-05
n02917067,Bullet Train,3.1451455e-05
n04070727,Refrigerator,3.1330183e-05
n02442845,Mink,3.071058e-05
n02804414,Bassinet,3.0695763e-05
n02105056,Groenendael,3.0521554e-05
n02489166,Proboscis Monkey,3.0505811e-05
n04037443,Racer,3.045587e-05
n03871628,Packet,3.042336e-05
n03970156,Plunger,3.0310415e-05
n01770393,Scorpion,2.9618894e-05
n04317175,Stethoscope,2.9545236e-05
n02417914,Ibex,2.9539573e-05
n02108422,Bull Mastiff,2.949442e-05
n02906734,Broom,2.9476478e-05
n03794056,Mousetrap,2.9461446e-05
n02978881,Cassette,2.9266761e-05
n03584254,Ipod,2.9235127e-05
n03089624,Confectionery,2.9080798e-05
n04336792,Stretcher,2.9005047e-05
n13044778,Earthstar,2.889001e-05
n02395406,Hog,2.8762206e-05
n09256479,Coral Reef,2.8734295e-05
n02105855,Shetland Sheepdog,2.8285114e-05
n02396427,Wild Boar,2.7691409e-05
n01695060,Komodo Dragon,2.749607e-05
n03062245,Cocktail Shaker,2.7433496e-05
n04501370,Turnstile,2.7366732e-05
n02480495,Orangutan,2.7242573e-05
n01616318,Vulture,2.7205057e-05
n02486261,Patas,2.7104112e-05
n02412080,Ram,2.700671e-05
n03141823,Crutch,2.688175e-05
n02090622,Borzoi,2.681574e-05
n02443484,Black-Footed Ferret,2.6682095e-05
n02106030,Collie,2.6514503e-05
n03792782,Mountain Bike,2.6392147e-05
n03895866,Passenger Car,2.6339118e-05
n01855032,Red-Breasted Merganser,2.6274265e-05
n03733805,Measuring Cup,2.6196278e-05
n01945685,Slug,2.5962738e-05
n02110063,Malamute,2.5767622e-05
n02002556,White Stork,2.5699692e-05
n04483307,Trimaran,2.5630277e-05
n01737021,Water Snake,2.5525023e-05
n02123159,Tiger Cat,2.5497555e-05
n02100877,Irish Setter,2.5460547e-05
n03131574,Crib,2.5390715e-05
n02100583,Vizsla,2.5137178e-05
n03690938,Lotion,2.5091553e-05
n02730930,Apron,2.4926983e-05
n01742172,Boa Constrictor,2.4809635e-05
n02408429,Water Buffalo,2.4630303e-05
n04238763,Slide Rule,2.406571e-05
n02115641,Dingo,2.3937824e-05
n02134418,Sloth Bear,2.3901988e-05
n02487347,Macaque,2.3885672e-05
n07584110,Consomme,2.3827382e-05
n02782093,Balloon,2.3824086e-05
n03095699,Container Ship,2.382034e-05
n02128757,Snow Leopard,2.3812458e-05
n04552348,Warplane,2.3777895e-05
n04485082,Tripod,2.3734308e-05
n01784675,Centipede,2.3726274e-05
n02129165,Lion,2.3577966e-05
n07614500,Ice Cream,2.3514776e-05
n02105162,Malinois,2.3359413e-05
n02094114,Norfolk Terrier,2.3323306e-05
n02114712,Red Wolf,2.3283459e-05
n07875152,Potpie,2.3202376e-05
n04357314,Sunscreen,2.3028359e-05
n03538406,Horse Cart,2.2993356e-05
n02790996,Barbell,2.2956787e-05
n03445924,Golfcart,2.2919314e-05
n02363005,Beaver,2.2873655e-05
n03633091,Ladle,2.2837734e-05
n01729322,Hognose Snake,2.2739416e-05
n03290653,Entertainment Center,2.2521288e-05
n02190166,Fly,2.2358667e-05
n03769881,Minibus,2.2266191e-05
n01990800,Isopod,2.2149854e-05
n03977966,Police Van,2.2141849e-05
n02437616,Llama,2.21318e-05
n02101556,Clumber,2.2107371e-05
n01491361,Tiger Shark,2.200464e-05
n02110185,Siberian Husky,2.1999396e-05
n02074367,Dugong,2.1981296e-05
n03492542,Hard Disc,2.1930624e-05
n04525305,Vending Machine,2.1892612e-05
n04423845,Thimble,2.1875709e-05
n01796340,Ptarmigan,2.1843272e-05
n01950731,Sea Slug,2.1836648e-05
n04392985,Tape Player,2.1692558e-05
