Synset,Name,Probabilities
n04200800,Shoe Shop,0.29609257
n04404412,Television,0.22531089
n03594734,Jean,0.076463
n03770439,Miniskirt,0.05837658
n02871525,Bookshop,0.028336179
n04584207,Wig,0.02530878
n02963159,Cardigan,0.015361196
n04350905,Suit,0.0135863535
n04479046,Trench Coat,0.013570897
n03404251,Fur Coat,0.008987009
n03141823,Crutch,0.008908367
n04081281,Restaurant,0.006928739
n03814639,Neck Brace,0.0067175976
n04462240,Toyshop,0.006154725
n03877472,Pajama,0.006085373
n02977058,Cash Machine,0.00568877
n04325704,Stole,0.005649223
n03782006,Monitor,0.005644118
n04525305,Vending Machine,0.0052202963
n03529860,Home Theater,0.0049723024
n02791270,Barbershop,0.0041141794
n03709823,Mailbag,0.004075919
n04599235,Wool,0.0039889268
n04367480,Swab,0.0037744453
n03982430,Pool Table,0.0036301655
n02992529,Cellular Telephone,0.0033402843
n04152593,Screen,0.0031727222
n04204238,Shopping Basket,0.0028070395
n02098286,West Highland White Terrier,0.002785928
n03476991,Hair Spray,0.002698501
n04554684,Washer,0.002690839
n04009552,Projector,0.0026148197
n06359193,Web Site,0.002428146
n02865351,Bolo Tie,0.0024032907
n04356056,Sunglasses,0.0022899709
n03595614,Jersey,0.0022049083
n02113624,Toy Poodle,0.0020632856
n04296562,Stage,0.0020334602
n04370456,Sweatshirt,0.0017232397
n02883205,Bow Tie,0.0017013141
n03124043,Cowboy Boot,0.0016919781
n03680355,Loafer,0.0016169235
n03710637,Maillot,0.0015546036
n02094114,Norfolk Terrier,0.0015261744
n03197337,Digital Watch,0.0014565251
n03032252,Cinema,0.0013646045
n02747177,Ashcan,0.0013528408
n02892767,Brassiere,0.0013248886
n03089624,Confectionery,0.0012436999
n03661043,Library,0.0012427383
n07565083,Menu,0.0011942309
n04355933,Sunglass,0.0010569836
n02808440,Bathtub,0.0010164906
n03325584,Feather Boa,0.00096934335
n04507155,Umbrella,0.0009615898
n02917067,Bullet Train,0.00094771245
n04501370,Turnstile,0.0008792545
n03887697,Paper Towel,0.0008564075
n04517823,Vacuum,0.0008547821
n02085936,Maltese Dog,0.0008414079
n03840681,Ocarina,0.00082358246
n10148035,Groom,0.0008076969
n04447861,Toilet Seat,0.00078940514
n04317175,Stethoscope,0.0007740222
n02906734,Broom,0.00075910846
n04550184,Wardrobe,0.0007413975
n04525038,Velvet,0.00074051454
n03483316,Hand Blower,0.00073469157
n03452741,Grand Piano,0.000721957
n06596364,Comic Book,0.0007033036
n03461385,Grocery Store,0.0006697223
n02094258,Norwich Terrier,0.00064310816
n04376876,Syringe,0.0006361081
n03916031,Perfume,0.00062480255
n04399382,Teddy,0.0006137313
n01984695,Spiny Lobster,0.0006132021
n04070727,Refrigerator,0.000607636
n02948072,Candle,0.0005791966
n04243546,Slot,0.0005670898
n04162706,Seat Belt,0.00055248756
n03787032,Mortarboard,0.0005440102
n03692522,Loupe,0.00052922516
n02795169,Barrel,0.0005221835
n03124170,Cowboy Hat,0.0005192724
n15075141,Toilet Tissue,0.0005003662
n03630383,Lab Coat,0.0004934353
n03763968,Military Uniform,0.0004884001
n02927161,Butcher Shop,0.00047927504
n02093991,Irish Terrier,0.00047846194
n04443257,Tobacco Shop,0.00047792675
n04149813,Scoreboard,0.00047774857
n07614500,Ice Cream,0.00047243398
n03769881,Minibus,0.00046571877
n02939185,Caldron,0.00046305114
n04536866,Violin,0.00046035138
n02777292,Balance Beam,0.0004567826
n04259630,Sombrero,0.0004447812
n04136333,Sarong,0.00044149315
n02667093,Abaya,0.00044074518
n04311174,Steel Drum,0.00043437886
n07715103,Cauliflower,0.000430468
n03868863,Oxygen Mask,0.00042826278
n03958227,Plastic Bag,0.0004274088
n04254777,Sock,0.00042673576
n03942813,Ping-Pong Ball,0.00040572163
n04133789,Sandal,0.00040495934
n04204347,Shopping Cart,0.00040363742
n03584829,Iron,0.0004020824
n03832673,Notebook,0.00039656096
n04548280,Wall Clock,0.0003938676
n02971356,Carton,0.0003879662
n02769748,Backpack,0.00038588134
n03970156,Plunger,0.00037482008
n04286575,Spotlight,0.0003723548
