Synset,Name,Probabilities
n02109525,Saint Bernard,0.8903264
n02111129,Leonberg,0.003251029
n02111277,Newfoundland,0.0027527257
n02108551,Tibetan Mastiff,0.0007754592
n02108422,Bull Mastiff,0.00074299466
n02101388,Brittany Spaniel,0.00068987685
n02108089,Boxer,0.0005689268
n02107574,Greater Swiss Mountain Dog,0.00048839225
n02099849,Chesapeake Bay Retriever,0.00048354268
n02107683,Bernese Mountain Dog,0.00047071293
n02111500,Great Pyrenees,0.0004606004
n01774384,Black Widow,0.00039876776
n03630383,Lab Coat,0.0003656888
n02027492,Red-Backed Sandpiper,0.00034609647
n02480495,Orangutan,0.00031776415
n02086079,Pekinese,0.00031418042
n02174001,Rhinoceros Beetle,0.00031245066
n04019541,Puck,0.00030520136
n02098413,Lhasa,0.0003014103
n02109047,Great Dane,0.00029160595
n02410509,Bison,0.000291318
n15075141,Toilet Tissue,0.00028259403
n02018795,Bustard,0.00027910678
n02018207,American Coot,0.000275671
n03095699,Container Ship,0.00026954405
n03325584,Feather Boa,0.00026811985
n02102177,Welsh Springer Spaniel,0.00026102044
n02492660,Howler Monkey,0.00025670452
n02981792,Catamaran,0.00025524883
n02086240,Shih-Tzu,0.0002529103
n04009552,Projector,0.00025126353
n02808440,Bathtub,0.0002498985
n07892512,Red Wine,0.00024679143
n03787032,Mortarboard,0.00024453813
n04552348,Warplane,0.0002358528
n07871810,Meat Loaf,0.00023508794
n04127249,Safety Pin,0.0002342237
n02097474,Tibetan Terrier,0.00023232648
n02727426,Apiary,0.00023120762
n02088238,Basset,0.00023008321
n03535780,Horizontal Bar,0.00022927429
n03443371,Goblet,0.00022867117
n02028035,Redshank,0.00022339895
n03388183,Fountain Pen,0.0002209652
n02860847,Bobsled,0.0002207154
n04153751,Screw,0.00021931149
n01945685,Slug,0.00021926362
n02437616,Llama,0.0002162345
n02093991,Irish Terrier,0.00021529435
n02112706,Brabancon Griffon,0.00021422686
n02206856,Bee,0.00021052398
n02480855,Gorilla,0.00020985107
n02687172,Aircraft Carrier,0.00020941145
n03291819,Envelope,0.0002082448
n02112137,Chow,0.00020773978
n04254777,Sock,0.00020706373
n01828970,Bee Eater,0.00020705386
n01537544,Indigo Bunting,0.00020618449
n02088466,Bloodhound,0.00020581024
n01833805,Hummingbird,0.00020394158
n02089973,English Foxhound,0.0002011324
n03133878,Crock Pot,0.00019937694
n03272010,Electric Guitar,0.00019935146
n02493793,Spider Monkey,0.00019932409
n04612504,Yawl,0.00019797107
n01693334,Green Lizard,0.00019749172
n02090622,Borzoi,0.00019739437
n01806567,Quail,0.00019733264
n03494278,Harmonica,0.00019678689
n04254680,Soccer Ball,0.00019649715
n01820546,Lorikeet,0.00019477843
n03223299,Doormat,0.00019427827
n02106382,Bouvier Des Flandres,0.00019288667
