Synset,Name,Probabilities
n07614500,Ice Cream,0.9089709
n07711569,Mashed Potato,0.024847072
n07613480,Trifle,0.018129919
n07860988,Dough,0.003346236
n07836838,Chocolate Sauce,0.0026347085
n07932039,Eggnog,0.002425348
n07831146,Carbonara,0.0018926548
n07880968,Burrito,0.0014775166
n02776631,Bakery,0.0013381224
n07871810,Meat Loaf,0.0010227374
n07684084,French Loaf,0.0009796524
n07693725,Bagel,0.00083943526
n07579787,Plate,0.0007778729
n04270147,Spatula,0.00066115294
n07583066,Guacamole,0.0005898814
n07697537,Hotdog,0.00057644077
n07715103,Cauliflower,0.0005665721
n07714571,Head Cabbage,0.0003885292
n07875152,Potpie,0.00032841676
n04597913,Wooden Spoon,0.0002959947
n03314780,Face Powder,0.00028998134
n04542943,Waffle Iron,0.00025790607
n03775546,Mixing Bowl,0.00025728135
n07760859,Custard Apple,0.0002555659
n03944341,Pinwheel,0.00023697237
n07745940,Strawberry,0.00019318667
n07747607,Orange,0.00019274207
n03530642,Honeycomb,0.00018909974
n03690938,Lotion,0.0001662403
n07753113,Fig,0.00016369388
n04332243,Strainer,0.00015230937
n07768694,Pomegranate,0.00014703585
n07753592,Banana,0.00013796559
n03633091,Ladle,0.00013024453
n03188531,Diaper,0.00012998011
n07742313,Granny Smith,0.00011330582
n02869837,Bonnet,0.00011103315
n07920052,Espresso,0.00010894904
n07565083,Menu,0.00010799526
n04204347,Shopping Cart,0.000106738196
n01943899,Conch,0.00010637764
n01978287,Dungeness Crab,0.00010574799
n02815834,Beaker,9.5967625e-05
n02099712,Labrador Retriever,9.17287e-05
n07930864,Cup,9.140857e-05
n03445777,Golf Ball,9.094555e-05
n07615774,Ice Lolly,9.0851834e-05
n03089624,Confectionery,8.853465e-05
n02099429,Curly-Coated Retriever,8.535539e-05
n07695742,Pretzel,8.480324e-05
n06785654,Crossword Puzzle,8.47574e-05
n03888257,Parachute,8.453759e-05
n03937543,Pill Bottle,8.404778e-05
n03781244,Monastery,8.38374e-05
n03871628,Packet,8.255715e-05
n03657121,Lens Cap,8.187439e-05
n03920288,Petri Dish,8.1562655e-05
n13052670,Hen-Of-The-Woods,8.0968384e-05
n02979186,Cassette Player,8.042068e-05
n03954731,Plane,8.014995e-05
n02123597,Siamese Cat,8.011097e-05
n03125729,Cradle,7.93895e-05
n01917289,Brain Coral,7.842987e-05
n07697313,Cheeseburger,7.802708e-05
n02790996,Barbell,7.766665e-05
n03733805,Measuring Cup,7.710701e-05
n02892767,Brassiere,7.607675e-05
n04263257,Soup Bowl,7.51667e-05
n12144580,Corn,7.478773e-05
n02096177,Cairn,7.265896e-05
n02807133,Bathing Cap,7.226423e-05
n01981276,King Crab,7.22118e-05
n03729826,Matchstick,7.1583665e-05
n04266014,Space Shuttle,7.148713e-05
n07714990,Broccoli,6.966164e-05
n04476259,Tray,6.965334e-05
n04131690,Saltshaker,6.747763e-05
n02791270,Barbershop,6.607122e-05
n07753275,Pineapple,6.543375e-05
n07873807,Pizza,6.4881955e-05
n01983481,American Lobster,6.447498e-05
n02669723,Academic Gown,6.31152e-05
n02114548,White Wolf,6.3108346e-05
n09193705,Alp,6.25514e-05
n04259630,Sombrero,6.232643e-05
n01986214,Hermit Crab,6.161029e-05
n03887697,Paper Towel,6.121864e-05
n07734744,Mushroom,6.013576e-05
n01984695,Spiny Lobster,6.0038918e-05
n02099267,Flat-Coated Retriever,5.997928e-05
n04442312,Toaster,5.9416627e-05
n04532670,Viaduct,5.8927093e-05
n01560419,Bulbul,5.857227e-05
n02002556,White Stork,5.8087757e-05
n02099849,Chesapeake Bay Retriever,5.7946494e-05
n03832673,Notebook,5.759703e-05
n01806143,Peacock,5.7258512e-05
n02096294,Australian Terrier,5.7169465e-05
n02391049,Zebra,5.710909e-05
n03476684,Hair Slide,5.6755307e-05
n02690373,Airliner,5.675038e-05
n02120079,Arctic Fox,5.6543904e-05
n02948072,Candle,5.6456774e-05
n03447447,Gondola,5.626097e-05
n02011460,Bittern,5.6198227e-05
n02132136,Brown Bear,5.617305e-05
n01910747,Jellyfish,5.574622e-05
n03837869,Obelisk,5.5213473e-05
n03443371,Goblet,5.5071225e-05
n02488291,Langur,5.432653e-05
n02119789,Kit Fox,5.3989108e-05
n07892512,Red Wine,5.387991e-05
n02971356,Carton,5.3083037e-05
n07802026,Hay,5.3010997e-05
n02033041,Dowitcher,5.2990225e-05
n04081281,Restaurant,5.2874577e-05
n03891332,Parking Meter,5.1894927e-05
n03814639,Neck Brace,5.1850948e-05
n04152593,Screen,5.1572264e-05
n02871525,Bookshop,5.149319e-05
n03400231,Frying Pan,5.0499242e-05
n03841143,Odometer,5.047276e-05
n03476991,Hair Spray,5.037519e-05
n04392985,Tape Player,4.985596e-05
n03976657,Pole,4.96471e-05
n07717410,Acorn Squash,4.9384358e-05
n03450230,Gown,4.92166e-05
n04311004,Steel Arch Bridge,4.8769463e-05
n04591713,Wine Bottle,4.864516e-05
n04376876,Syringe,4.858498e-05
n03710193,Mailbox,4.8454494e-05
n01807496,Partridge,4.7786514e-05
n02794156,Barometer,4.7737365e-05
n03942813,Ping-Pong Ball,4.7676036e-05
n04039381,Racket,4.68202e-05
n04200800,Shoe Shop,4.661939e-05
n03788195,Mosque,4.6619167e-05
n03970156,Plunger,4.6562694e-05
n02007558,Flamingo,4.6132845e-05
n02097298,Scotch Terrier,4.6055036e-05
n03935335,Piggy Bank,4.601996e-05
n02119022,Red Fox,4.601074e-05
n04552348,Warplane,4.587286e-05
n04252225,Snowplow,4.5383633e-05
n03791053,Motor Scooter,4.5265588e-05
n03127925,Crate,4.5227313e-05
n03995372,Power Drill,4.521269e-05
n02095889,Sealyham Terrier,4.5169592e-05
n04069434,Reflex Camera,4.505988e-05
n02488702,Colobus,4.4685014e-05
n03207743,Dishrag,4.4566146e-05
n02094433,Yorkshire Terrier,4.45466e-05
n02091032,Italian Greyhound,4.4445267e-05
n01530575,Brambling,4.4362983e-05
n02101006,Gordon Setter,4.41073e-05
n03207941,Dishwasher,4.3654632e-05
n01770081,Harvestman,4.3485725e-05
n02128385,Leopard,4.3198866e-05
n02981792,Catamaran,4.3166783e-05
n03100240,Convertible,4.3059023e-05
n04209133,Shower Cap,4.3006243e-05
n03983396,Pop Bottle,4.2691147e-05
n03133878,Crock Pot,4.2605654e-05
n02342885,Hamster,4.2550713e-05
n15075141,Toilet Tissue,4.251976e-05
n02109961,Eskimo Dog,4.2455256e-05
n02965783,Car Mirror,4.2386157e-05
n04557648,Water Bottle,4.231443e-05
n07584110,Consomme,4.2196112e-05
n02843684,Birdhouse,4.215682e-05
n13133613,Ear,4.2071548e-05
n02088632,Bluetick,4.1569707e-05
n02892201,Brass,4.152525e-05
n01742172,Boa Constrictor,4.1490337e-05
n02279972,Monarch,4.147372e-05
n02966193,Carousel,4.136044e-05
n04584207,Wig,4.1248488e-05
n04525305,Vending Machine,4.1211882e-05
n01990800,Isopod,4.108478e-05
n03930630,Pickup,4.0971347e-05
n01795545,Black Grouse,4.0896786e-05
n04208210,Shovel,4.0842417e-05
n03032252,Cinema,4.0773335e-05
n03045698,Cloak,4.062987e-05
n02906734,Broom,4.0547693e-05
n09421951,Sandbar,4.043459e-05
n03461385,Grocery Store,4.041828e-05
n01820546,Lorikeet,4.02183e-05
n02226429,Grasshopper,4.0033505e-05
n02105251,Briard,3.998787e-05
n03160309,Dam,3.9969495e-05
n01768244,Trilobite,3.9834023e-05
n02992529,Cellular Telephone,3.9802468e-05
n03180011,Desktop Computer,3.967914e-05
n02107683,Bernese Mountain Dog,3.9491893e-05
n03769881,Minibus,3.9104787e-05
n02483708,Siamang,3.8758088e-05
n02417914,Ibex,3.8646107e-05
n01797886,Ruffed Grouse,3.839791e-05
n03218198,Dogsled,3.8167647e-05
n02105412,Kelpie,3.812763e-05
n06794110,Street Sign,3.801225e-05
n03393912,Freight Car,3.791381e-05
n04254120,Soap Dispenser,3.7832473e-05
n03692522,Loupe,3.7275713e-05
n03187595,Dial Telephone,3.7082682e-05
n03492542,Hard Disc,3.705331e-05
n02134084,Ice Bear,3.6871665e-05
n02091831,Saluki,3.675367e-05
n02787622,Banjo,3.665975e-05
n04367480,Swab,3.6657755e-05
n02098105,Soft-Coated Wheaten Terrier,3.6549784e-05
n02089078,Black-And-Tan Coonhound,3.6503592e-05
n03717622,Manhole Cover,3.6375535e-05
n03902125,Pay-Phone,3.6370955e-05
n01734418,King Snake,3.6334863e-05
n02088466,Bloodhound,3.6301542e-05
n01968897,Chambered Nautilus,3.6299953e-05
n02098286,West Highland White Terrier,3.625999e-05
n02823750,Beer Glass,3.6144746e-05
n07590611,Hot Pot,3.6142985e-05
n02108000,Entlebucher,3.611921e-05
n03534580,Hoopskirt,3.6043886e-05
n03538406,Horse Cart,3.5988483e-05
n02114367,Timber Wolf,3.57942e-05
n02092002,Scottish Deerhound,3.5768746e-05
n03742115,Medicine Chest,3.569657e-05
n02093647,Bedlington Terrier,3.5650573e-05
n01749939,Green Mamba,3.5610068e-05
n03992509,Potter'S Wheel,3.554628e-05
n02504458,African Elephant,3.52475e-05
n04355933,Sunglass,3.523661e-05
n01665541,Leatherback Turtle,3.5192148e-05
n04443257,Tobacco Shop,3.513393e-05
n02492035,Capuchin,3.4889017e-05
n03876231,Paintbrush,3.4863177e-05
n02484975,Guenon,3.4851804e-05
n02091244,Ibizan Hound,3.4697925e-05
n02088238,Basset,3.4497614e-05
n03404251,Fur Coat,3.448291e-05
n07754684,Jackfruit,3.4420584e-05
n03929855,Pickelhaube,3.438082e-05
n02123159,Tiger Cat,3.434664e-05
n04264628,Space Bar,3.417429e-05
n02268443,Dragonfly,3.409661e-05
n09472597,Volcano,3.399687e-05
n02093991,Irish Terrier,3.3962908e-05
n03976467,Polaroid Camera,3.3941014e-05
n02229544,Cricket,3.37612e-05
n01985128,Crayfish,3.372622e-05
n09468604,Valley,3.3722426e-05
n02127052,Lynx,3.3694007e-05
n02104365,Schipperke,3.366144e-05
n03770679,Minivan,3.3584805e-05
n03085013,Computer Keyboard,3.3573404e-05
n01978455,Rock Crab,3.3360364e-05
n02096585,Boston Bull,3.3279015e-05
n03868863,Oxygen Mask,3.318574e-05
n04613696,Yurt,3.313265e-05
n02804414,Bassinet,3.3094308e-05
n01729977,Green Snake,3.301415e-05
n03598930,Jigsaw Puzzle,3.2849515e-05
n03661043,Library,3.283254e-05
n01877812,Wallaby,3.282265e-05
n02264363,Lacewing,3.2774104e-05
n03777568,Model T,3.2762382e-05
n03873416,Paddle,3.2702326e-05
n04252077,Snowmobile,3.261135e-05
n02834397,Bib,3.2479755e-05
n02090379,Redbone,3.2478358e-05
n03179701,Desk,3.2442975e-05
n03297495,Espresso Maker,3.2431035e-05
n04040759,Radiator,3.2277407e-05
n01847000,Drake,3.2263215e-05
n02133161,American Black Bear,3.2193664e-05
n03485407,Hand-Held Computer,3.2150187e-05
n04501370,Turnstile,3.2134707e-05
n01729322,Hognose Snake,3.2027016e-05
n04515003,Upright,3.196501e-05
n02412080,Ram,3.1911557e-05
n04604644,Worm Fence,3.172766e-05
n04485082,Tripod,3.1677624e-05
n03290653,Entertainment Center,3.1668867e-05
n01514859,Hen,3.1609845e-05
n02206856,Bee,3.1594776e-05
n04357314,Sunscreen,3.156412e-05
n02666196,Abacus,3.1532618e-05
n01608432,Kite,3.152988e-05
n03535780,Horizontal Bar,3.13267e-05
n03785016,Moped,3.1027947e-05
n01819313,Sulphur-Crested Cockatoo,3.101108e-05
n01614925,Bald Eagle,3.096486e-05
n02113023,Pembroke,3.0885294e-05
n02092339,Weimaraner,3.0851876e-05
n02643566,Lionfish,3.0689218e-05
n02319095,Sea Urchin,3.0656163e-05
n02099601,Golden Retriever,3.0653035e-05
n09256479,Coral Reef,3.0367395e-05
n02978881,Cassette,3.0199657e-05
n04317175,Stethoscope,3.0127427e-05
n03649909,Lawn Mower,3.0088777e-05
n02916936,Bulletproof Vest,2.993388e-05
n04044716,Radio Telescope,2.9917814e-05
n02101556,Clumber,2.9775181e-05
n01843065,Jacamar,2.9714814e-05
n02097658,Silky Terrier,2.9678311e-05
n02493793,Spider Monkey,2.9600353e-05
n01735189,Garter Snake,2.9526684e-05
n04243546,Slot,2.941255e-05
n13054560,Bolete,2.9386223e-05
n02128925,Jaguar,2.9367788e-05
n03384352,Forklift,2.9287488e-05
n02509815,Lesser Panda,2.924328e-05
n03637318,Lampshade,2.9181267e-05
n03584254,Ipod,2.917918e-05
n01592084,Chickadee,2.9176565e-05
n03929660,Pick,2.9122242e-05
n03485794,Handkerchief,2.9069466e-05
n03775071,Mitten,2.9041703e-05
n02138441,Meerkat,2.898476e-05
n01682714,American Chameleon,2.8948543e-05
n03793489,Mouse,2.894421e-05
n01443537,Goldfish,2.8919158e-05
n02093256,Staffordshire Bullterrier,2.8911216e-05
n02085936,Maltese Dog,2.8905617e-05
n02106166,Border Collie,2.890311e-05
n09835506,Ballplayer,2.8791115e-05
n01622779,Great Grey Owl,2.8736884e-05
n02281406,Sulphur Butterfly,2.8652761e-05
n03527444,Holster,2.8508928e-05
n01753488,Horned Viper,2.8410755e-05
n01855032,Red-Breasted Merganser,2.8317892e-05
