Synset,Name,Probabilities
n02120079,Arctic Fox,0.8531719
n02119789,Kit Fox,0.006546654
n02114548,White Wolf,0.0020159064
n02120505,Grey Fox,0.0014019912
n04147183,Schooner,0.0013745732
n03947888,Pirate,0.0011038765
n03041632,Cleaver,0.00087875465
n01498041,Stingray,0.00087503076
n02128757,Snow Leopard,0.000825163
n02441942,Weasel,0.0007390106
n02115913,Dhole,0.0006904983
n02971356,Carton,0.0006783541
n04116512,Rubber Eraser,0.0006439517
n02326432,Hare,0.00063139875
n02123394,Persian Cat,0.0006213647
n02442845,Mink,0.0006146512
n03967562,Plow,0.0005862352
n04208210,Shovel,0.0005602678
n02119022,Red Fox,0.0005403468
n04479046,Trench Coat,0.0005254525
n03874599,Padlock,0.00049281
n03498962,Hatchet,0.00048063393
n04033995,Quilt,0.000461733
n04371774,Swing,0.00045272236
n03954731,Plane,0.0004361369
n02058221,Albatross,0.00043300271
n02127052,Lynx,0.00043143905
n04009552,Projector,0.00042945365
n01770081,Harvestman,0.0004237961
n04125021,Safe,0.00039535723
n04372370,Switch,0.00037877288
n07613480,Trifle,0.00037640223
n04592741,Wing,0.0003746381
n04550184,Wardrobe,0.00036638248
n02009229,Little Blue Heron,0.00036502842
n02137549,Mongoose,0.00034746306
n02111889,Samoyed,0.00034005722
n02443114,Polecat,0.0003386205
n02009912,American Egret,0.00033535965
n03788365,Mosquito Net,0.00033322035
n07892512,Red Wine,0.00032828946
n04562935,Water Tower,0.0003253314
n02091134,Whippet,0.0003210877
n04252225,Snowplow,0.0003181422
n03584829,Iron,0.00031413315
n03443371,Goblet,0.00031255372
n04074963,Remote Control,0.00031039643
n03126707,Crane,0.00030973213
n02037110,Oystercatcher,0.00030719434
n07871810,Meat Loaf,0.00029914224
n04604644,Worm Fence,0.0002984599
n02268853,Damselfly,0.00029763288
n04525038,Velvet,0.00029663954
n04118776,Rule,0.00029324874
n02109961,Eskimo Dog,0.00029306996
n03394916,French Horn,0.00029194338
n02804610,Bassoon,0.0002918447
n04264628,Space Bar,0.00029165202
n02939185,Caldron,0.00028804672
n07590611,Hot Pot,0.00028471355
n04317175,Stethoscope,0.0002838176
n07715103,Cauliflower,0.00028317358
n02017213,European Gallinule,0.00028207203
n04209239,Shower Curtain,0.0002804099
n04270147,Spatula,0.00027795642
n04467665,Trailer Truck,0.00027790313
n04004767,Printer,0.00027641453
n03763968,Military Uniform,0.00027338965
n03388043,Fountain,0.00027308686
n01806143,Peacock,0.000271878
n10565667,Scuba Diver,0.00027182017
n02999410,Chain,0.00027146682
n01496331,Electric Ray,0.00027138813
n02883205,Bow Tie,0.0002679781
n04612504,Yawl,0.00026670026
n02134084,Ice Bear,0.00026546346
n02749479,Assault Rifle,0.0002637943
n04507155,Umbrella,0.0002623995
n02951358,Canoe,0.00026161165
n03697007,Lumbermill,0.00026148718
n03729826,Matchstick,0.0002613239
n04591713,Wine Bottle,0.00026039
n02909870,Bucket,0.00025847502
n01537544,Indigo Bunting,0.00025554554
n02690373,Airliner,0.00025413377
n07920052,Espresso,0.0002535397
n03666591,Lighter,0.00025303414
n01796340,Ptarmigan,0.00025203757
n03838899,Oboe,0.0002507848
