Synset,Name,Probabilities
n04136333,Sarong,0.27765825
n03733131,Maypole,0.14781511
n03888257,Parachute,0.079764836
n03417042,Garbage Truck,0.025075532
n04507155,Umbrella,0.024313832
n03617480,Kimono,0.016706437
n04456115,Torch,0.016162626
n04336792,Stretcher,0.013200709
n04346328,Stupa,0.01262086
n03958227,Plastic Bag,0.01141164
n02782093,Balloon,0.01047028
n03662601,Lifeboat,0.010304892
n03599486,Jinrikisha,0.009978628
n02701002,Ambulance,0.009332909
n09229709,Bubble,0.007881529
n02817516,Bearskin,0.0067619677
n03355925,Flagpole,0.006258923
n03345487,Fire Engine,0.0062511577
n03532672,Hook,0.004476506
n03895866,Passenger Car,0.004422864
n03461385,Grocery Store,0.0044023152
n02769748,Backpack,0.003994856
n04146614,School Bus,0.003882859
n03709823,Mailbag,0.0038743736
n02909870,Bucket,0.0036567894
n03763968,Military Uniform,0.0036207605
n02672831,Accordion,0.0034032054
n03877472,Pajama,0.003038468
n02927161,Butcher Shop,0.0029376496
n03770439,Miniskirt,0.002800076
n04509417,Unicycle,0.002653727
n04235860,Sleeping Bag,0.0025616325
n04311174,Steel Drum,0.0025267066
n03627232,Knot,0.0025222248
n02906734,Broom,0.0024663222
n03467068,Guillotine,0.0024330346
n04335435,Streetcar,0.0023696222
n03769881,Minibus,0.0023460905
n04557648,Water Bottle,0.0022342382
n03249569,Drum,0.0022023893
n03127747,Crash Helmet,0.0021083818
n02730930,Apron,0.0020893984
n02992529,Cellular Telephone,0.0020878348
n04204238,Shopping Basket,0.0020555286
n04579432,Whistle,0.0018917914
n03032252,Cinema,0.0017523831
n03141823,Crutch,0.0017215826
n02667093,Abaya,0.0016930382
n03450230,Gown,0.0015991338
n03938244,Pillow,0.001579807
n02977058,Cash Machine,0.0015687767
n04200800,Shoe Shop,0.0015565008
n03970156,Plunger,0.0015386823
n04418357,Theater Curtain,0.0015367114
n03710193,Mailbox,0.0015233298
n03535780,Horizontal Bar,0.0015082958
n03126707,Crane,0.00148589
n02747177,Ashcan,0.0014384707
n03124170,Cowboy Hat,0.0013596959
n03980874,Poncho,0.0013468509
n03721384,Marimba,0.0013434591
n03485794,Handkerchief,0.0012971105
n02797295,Barrow,0.0012626895
n02123045,Tabby,0.0012503715
n03376595,Folding Chair,0.0012273138
n03089624,Confectionery,0.001161635
n04487081,Trolleybus,0.0011601471
n04367480,Swab,0.0011443953
n03944341,Pinwheel,0.0011108792
n03661043,Library,0.0011006041
n04259630,Sombrero,0.0010910076
n03404251,Fur Coat,0.0010878606
n01818515,Macaw,0.0010630079
n04404412,Television,0.0010610592
n03788195,Mosque,0.0010397964
n04525038,Velvet,0.001036981
n04371430,Swimming Trunks,0.00103088
n04286575,Spotlight,0.0010201582
n06874185,Traffic Light,0.001011398
n01514668,Cock,0.0010070242
n02930766,Cab,0.0009994638
n02917067,Bullet Train,0.0009864593
n02883205,Bow Tie,0.0009585473
n04005630,Prison,0.0009389272
n04192698,Shield,0.00093820714
n03877845,Palace,0.00092965236
n04584207,Wig,0.0009236312
n04026417,Purse,0.0009013125
n03325584,Feather Boa,0.0008987379
n03876231,Paintbrush,0.0008982161
n04479046,Trench Coat,0.0008813018
n03594734,Jean,0.0008749753
n07714571,Head Cabbage,0.00087333255
n04552348,Warplane,0.0008731976
n03047690,Clog,0.000871572
n03903868,Pedestal,0.00086881925
n03866082,Overskirt,0.0008534778
n04228054,Ski,0.0008110657
n04462240,Toyshop,0.00080724485
n02123394,Persian Cat,0.0007959592
n02110958,Pug,0.00079014123
n03291819,Envelope,0.00077492354
n04023962,Punching Bag,0.0007734196
n03791053,Motor Scooter,0.0007648921
n03837869,Obelisk,0.00075912825
n03977966,Police Van,0.0007578335
n04208210,Shovel,0.00074889447
n01943899,Conch,0.00074550824
n04485082,Tripod,0.0007431945
n02692877,Airship,0.00074272114
n02892767,Brassiere,0.00070734625
n03595614,Jersey,0.000707186
n03976657,Pole,0.00070081395
n02802426,Basketball,0.0006928731
n13037406,Gyromitra,0.0006918286
n03884397,Panpipe,0.0006784451
n04515003,Upright,0.0006653776
n04325704,Stole,0.00065427495
n03110669,Cornet,0.00065204746
n02791270,Barbershop,0.0006498483
n02894605,Breakwater,0.0006458872
n03868242,Oxcart,0.00064572337
n02869837,Bonnet,0.0006452685
n04613696,Yurt,0.0006452531
n04366367,Suspension Bridge,0.000642515
n04204347,Shopping Cart,0.000639282
n04525305,Vending Machine,0.0006378372
n03947888,Pirate,0.00063527544
n03534580,Hoopskirt,0.00062866154
n03372029,Flute,0.0006206433
n02860847,Bobsled,0.00061868783
n02437312,Arabian Camel,0.0006162258
n02437616,Llama,0.00060715777
n03218198,Dogsled,0.000597217
n03220513,Dome,0.000594693
n02841315,Binoculars,0.00059198483
n15075141,Toilet Tissue,0.0005838865
n03956157,Planetarium,0.0005820943
n04310018,Steam Locomotive,0.00058202434
n04486054,Triumphal Arch,0.00057600637
n04370456,Sweatshirt,0.00057086884
n02808304,Bath Towel,0.00056482636
n03127925,Crate,0.00056397804
n07695742,Pretzel,0.0005489832
n04243546,Slot,0.0005473161
n02110341,Dalmatian,0.00054711604
n02704792,Amphibian,0.00054418994
n03495258,Harp,0.0005418329
n03724870,Mask,0.000541405
n07753592,Banana,0.0005410991
n01910747,Jellyfish,0.0005244335
n02871525,Bookshop,0.000522227
n04252225,Snowplow,0.0005184908
