Synset,Name,Probabilities
n01877812,Wallaby,0.96481466
n02328150,Angora,0.0005389814
n02326432,Hare,0.00043877336
n01630670,Common Newt,0.0004273329
n02814860,Beacon,0.00040075055
n02437616,Llama,0.00036549702
n02417914,Ibex,0.00034859375
n01631663,Eft,0.00032273954
n01883070,Wombat,0.00030486766
n04254120,Soap Dispenser,0.00030155072
n03223299,Doormat,0.00028834277
n01882714,Koala,0.00026558238
n03133878,Crock Pot,0.00022201816
n02117135,Hyena,0.00018324405
n02325366,Wood Rabbit,0.00017473685
n02114712,Red Wolf,0.00014881433
n01776313,Tick,0.00014829822
n02138441,Meerkat,0.00014346646
n01687978,Agama,0.00013845818
n04442312,Toaster,0.00013701251
n01806567,Quail,0.00013645609
n01514668,Cock,0.00013392186
n02794156,Barometer,0.00012875542
n02165456,Ladybug,0.00012844206
n03544143,Hourglass,0.00012380669
n04357314,Sunscreen,0.00012168759
n02951358,Canoe,0.00012137882
n04589890,Window Screen,0.00011436551
n02396427,Wild Boar,0.00010890002
n02264363,Lacewing,0.00010296995
n01728920,Ringneck Snake,0.000101383215
n03599486,Jinrikisha,9.996174e-05
n03534580,Hoopskirt,9.941773e-05
n01806143,Peacock,9.1872666e-05
n03690938,Lotion,9.023636e-05
n03388043,Fountain,8.9560526e-05
n02091032,Italian Greyhound,8.90812e-05
n01616318,Vulture,8.733006e-05
n02276258,Admiral,8.577098e-05
n04590129,Window Shade,8.503212e-05
n04049303,Rain Barrel,8.4638596e-05
n03977966,Police Van,8.3953666e-05
n02423022,Gazelle,8.027166e-05
n02408429,Water Buffalo,7.885596e-05
n02123597,Siamese Cat,7.742077e-05
n03345487,Fire Engine,7.5674005e-05
n02412080,Ram,7.5588534e-05
n02797295,Barrow,7.493724e-05
n04380533,Table Lamp,7.453469e-05
n03763968,Military Uniform,7.401244e-05
n02787622,Banjo,7.311355e-05
n03991062,Pot,7.2391915e-05
n02277742,Ringlet,7.226031e-05
n02454379,Armadillo,7.1434384e-05
n03347037,Fire Screen,6.9794456e-05
n02096051,Airedale,6.97004e-05
n02107142,Doberman,6.9320886e-05
n04548362,Wallet,6.911922e-05
n02978881,Cassette,6.9114794e-05
n02817516,Bearskin,6.7726825e-05
n02916936,Bulletproof Vest,6.732139e-05
n01665541,Leatherback Turtle,6.690313e-05
n02776631,Bakery,6.572145e-05
n01669191,Box Turtle,6.569764e-05
n01910747,Jellyfish,6.5648164e-05
