Synset,Name,Probabilities
n09332890,Lakeside,0.95293516
n02894605,Breakwater,0.009701245
n02859443,Boathouse,0.0034286038
n03216828,Dock,0.002955258
n03891251,Park Bench,0.0024772184
n03933933,Pier,0.0007299529
n02980441,Castle,0.000618927
n09428293,Seashore,0.0005887849
n04326547,Stone Wall,0.0005865314
n02788148,Bannister,0.0005705077
n02951358,Canoe,0.0005379646
n09399592,Promontory,0.00041721007
n09468604,Valley,0.00035712158
n03930313,Picket Fence,0.00033440467
n02883205,Bow Tie,0.00032705063
n03877845,Palace,0.0003164815
n01855672,Goose,0.00028576425
n02814860,Beacon,0.0002669546
n03028079,Church,0.00025541658
n03873416,Paddle,0.0001977763
n04604644,Worm Fence,0.00019387958
n04311004,Steel Arch Bridge,0.00018011397
n04366367,Suspension Bridge,0.0001655663
n09193705,Alp,0.0001626831
n03160309,Dam,0.0001521899
n01860187,Black Swan,0.00015032949
n03673027,Liner,0.00014796315
n01978455,Rock Crab,0.00013959869
n02099712,Labrador Retriever,0.00012806643
n02999410,Chain,0.0001251648
n09246464,Cliff,0.00012171451
n03125729,Cradle,0.00011787665
n03874293,Paddlewheel,0.00011536675
n01641577,Bullfrog,0.00011164147
n02096177,Cairn,0.0001102289
n03976657,Pole,0.00010752173
n02009912,American Egret,0.00010554751
n03000134,Chainlink Fence,0.00010504782
n03743016,Megalith,0.00010292626
n03127925,Crate,0.0001028153
n03627232,Knot,0.00010276991
n11879895,Rapeseed,0.000100599806
n03710193,Mailbox,9.943944e-05
n03837869,Obelisk,9.877763e-05
n03259280,Dutch Oven,9.762889e-05
n04147183,Schooner,9.364511e-05
n01667114,Mud Turtle,9.317591e-05
n02086646,Blenheim Spaniel,9.145629e-05
n03958227,Plastic Bag,9.083679e-05
n04606251,Wreck,8.9075256e-05
n02747177,Ashcan,8.860099e-05
n04371774,Swing,8.738639e-05
n02797295,Barrow,8.6420376e-05
n03388043,Fountain,8.389685e-05
n04235860,Sleeping Bag,8.3014995e-05
n02950826,Cannon,8.050503e-05
n01981276,King Crab,7.718937e-05
n01667778,Terrapin,7.71572e-05
n02086240,Shih-Tzu,7.660957e-05
n01698640,American Alligator,7.557059e-05
n04483307,Trimaran,7.519805e-05
n02104365,Schipperke,7.400045e-05
n03047690,Clog,7.388261e-05
n01796340,Ptarmigan,7.175694e-05
n02110063,Malamute,7.1716095e-05
n10148035,Groom,7.149531e-05
n02843684,Birdhouse,7.0842594e-05
n02708093,Analog Clock,7.081463e-05
n02096294,Australian Terrier,7.02405e-05
n01737021,Water Snake,6.970824e-05
n04532670,Viaduct,6.7104666e-05
n03457902,Greenhouse,6.6486384e-05
n02096051,Airedale,6.6287146e-05
n02167151,Ground Beetle,6.5305656e-05
n02834397,Bib,6.474024e-05
n02795169,Barrel,6.4554486e-05
n01807496,Partridge,6.2475876e-05
n02892201,Brass,6.2159466e-05
n02106550,Rottweiler,6.162759e-05
n02092339,Weimaraner,6.158152e-05
n03376595,Folding Chair,6.113435e-05
n02110627,Affenpinscher,6.047296e-05
n02114367,Timber Wolf,5.962536e-05
n03355925,Flagpole,5.906529e-05
n02965783,Car Mirror,5.874049e-05
n03792972,Mountain Tent,5.698582e-05
n03891332,Parking Meter,5.5892837e-05
n03899768,Patio,5.493286e-05
n02108422,Bull Mastiff,5.4492895e-05
n03764736,Milk Can,5.396261e-05
n02094114,Norfolk Terrier,5.3860706e-05
n04067472,Reel,5.3714768e-05
n02051845,Pelican,5.2838644e-05
n03733281,Maze,5.2385065e-05
n02110185,Siberian Husky,5.1868712e-05
n04355338,Sundial,5.1552015e-05
n04153751,Screw,5.1481362e-05
n03483316,Hand Blower,4.988712e-05
n02095314,Wire-Haired Fox Terrier,4.9822273e-05
n04356056,Sunglasses,4.8852515e-05
n09288635,Geyser,4.8393682e-05
n04485082,Tripod,4.833082e-05
n02808440,Bathtub,4.8328562e-05
n02110341,Dalmatian,4.8199498e-05
n01955084,Chiton,4.8020927e-05
n03874599,Padlock,4.8000828e-05
n02106030,Collie,4.7852463e-05
n10565667,Scuba Diver,4.7804846e-05
n01775062,Wolf Spider,4.7777045e-05
n02107683,Bernese Mountain Dog,4.745581e-05
n01774750,Tarantula,4.714861e-05
n04404412,Television,4.6779776e-05
n03476991,Hair Spray,4.6702702e-05
n06359193,Web Site,4.6662368e-05
n02219486,Ant,4.653012e-05
n03657121,Lens Cap,4.6252902e-05
n02769748,Backpack,4.6180572e-05
n01797886,Ruffed Grouse,4.6005534e-05
n02514041,Barracouta,4.5885125e-05
n04562935,Water Tower,4.5833298e-05
n03095699,Container Ship,4.574134e-05
n02098413,Lhasa,4.5238023e-05
n02091467,Norwegian Elkhound,4.4764744e-05
n02100735,English Setter,4.4469234e-05
n04275548,Spider Web,4.431222e-05
n03887697,Paper Towel,4.4311288e-05
n03838899,Oboe,4.4250097e-05
n02093754,Border Terrier,4.41809e-05
n03290653,Entertainment Center,4.4161945e-05
n02105056,Groenendael,4.4161356e-05
n04458633,Totem Pole,4.403691e-05
n04501370,Turnstile,4.3894397e-05
n02672831,Accordion,4.3688382e-05
n02111277,Newfoundland,4.367434e-05
