Synset,Name,Probabilities
n03980874,Poncho,0.9205935
n04325704,Stole,0.020956628
n04599235,Wool,0.01027659
n04136333,Sarong,0.0014954581
n02769748,Backpack,0.00085557107
n04557648,Water Bottle,0.0003825894
n01622779,Great Grey Owl,0.00024927806
n01882714,Koala,0.00021406071
n02834397,Bib,0.00020991158
n02488702,Colobus,0.00020951059
n02437312,Arabian Camel,0.00020862155
n07716906,Spaghetti Squash,0.00020773173
n02112350,Keeshond,0.00020267458
n02096051,Airedale,0.00018624167
n01737021,Water Snake,0.00018312584
n03485794,Handkerchief,0.00017942605
n02326432,Hare,0.00017746171
n03208938,Disk Brake,0.0001766711
n02134418,Sloth Bear,0.0001707476
n04254680,Soccer Ball,0.0001687564
n04310018,Steam Locomotive,0.00016544266
n03388183,Fountain Pen,0.00016113724
n02172182,Dung Beetle,0.00015877147
n03291819,Envelope,0.00015839367
n03662601,Lifeboat,0.00015800593
n10565667,Scuba Diver,0.00015680294
n03325584,Feather Boa,0.00015413128
n04435653,Tile Roof,0.00015102736
n04370456,Sweatshirt,0.00014639371
n02667093,Abaya,0.00014044966
n04562935,Water Tower,0.00013708536
n03770439,Miniskirt,0.00013508314
n04532670,Viaduct,0.00013494474
n02483362,Gibbon,0.00013474438
n02988304,Cd Player,0.00013199373
n03814639,Neck Brace,0.00012998961
n07747607,Orange,0.00012943282
n01910747,Jellyfish,0.000125112
n01824575,Coucal,0.00012430908
n07720875,Bell Pepper,0.00011997781
n04417672,Thatch,0.00011793201
n07583066,Guacamole,0.0001177987
n01580077,Jay,0.00011620867
n01819313,Sulphur-Crested Cockatoo,0.000114799164
n02490219,Marmoset,0.000113966846
n02486410,Baboon,0.00011365784
n03595614,Jersey,0.00011350414
n02480495,Orangutan,0.000112236135
n02361337,Marmot,0.000109352055
n02097209,Standard Schnauzer,0.00010902633
n01807496,Partridge,0.00010722442
n02807133,Bathing Cap,0.000106610794
n07768694,Pomegranate,0.00010628513
n02013706,Limpkin,0.00010605589
n01592084,Chickadee,0.00010595783
n01614925,Bald Eagle,0.00010588702
n03032252,Cinema,0.000105198254
n03452741,Grand Piano,0.00010456002
n02009229,Little Blue Heron,0.00010455593
n02871525,Bookshop,0.000104174534
n07836838,Chocolate Sauce,0.000103952225
n01818515,Macaw,0.00010250782
n03970156,Plunger,0.0001024613
n01843383,Toucan,0.000101765305
n02783161,Ballpoint,0.000101700985
n07871810,Meat Loaf,0.00010141914
n02093859,Kerry Blue Terrier,0.00010117048
n04033995,Quilt,0.00010065455
n02101006,Gordon Setter,0.0001004411
n02169497,Leaf Beetle,9.983316e-05
n02097130,Giant Schnauzer,9.890739e-05
n02089078,Black-And-Tan Coonhound,9.8848264e-05
n02108089,Boxer,9.851954e-05
n02130308,Cheetah,9.845416e-05
n03787032,Mortarboard,9.822327e-05
n02086910,Papillon,9.734129e-05
n01641577,Bullfrog,9.6969925e-05
n02112706,Brabancon Griffon,9.609976e-05
n03977966,Police Van,9.574089e-05
n04487081,Trolleybus,9.5397016e-05
n02177972,Weevil,9.523103e-05
n04252077,Snowmobile,9.460166e-05
n03788195,Mosque,9.455674e-05
n03887697,Paper Towel,9.453185e-05
n03272010,Electric Guitar,9.4459036e-05
n02492660,Howler Monkey,9.421316e-05
n12985857,Coral Fungus,9.354545e-05
n01664065,Loggerhead,9.332303e-05
n03485407,Hand-Held Computer,9.31684e-05
n07745940,Strawberry,9.28938e-05
n01582220,Magpie,9.2288414e-05
n02999410,Chain,9.200659e-05
n09468604,Valley,9.164579e-05
n02102177,Welsh Springer Spaniel,9.1149304e-05
n02321529,Sea Cucumber,8.9904664e-05
n07718747,Artichoke,8.86404e-05
n01514668,Cock,8.818534e-05
n02093991,Irish Terrier,8.798038e-05
n02835271,Bicycle-Built-For-Two,8.617203e-05
n02791124,Barber Chair,8.585631e-05
n02092339,Weimaraner,8.544731e-05
n01742172,Boa Constrictor,8.543786e-05
n03126707,Crane,8.514317e-05
n03743016,Megalith,8.5121006e-05
n02279972,Monarch,8.494584e-05
n02011460,Bittern,8.4719075e-05
n02799071,Baseball,8.4566185e-05
n02119789,Kit Fox,8.39952e-05
n01494475,Hammerhead,8.365033e-05
n03814906,Necklace,8.35702e-05
n03100240,Convertible,8.353586e-05
n01687978,Agama,8.3498104e-05
n02106550,Rottweiler,8.335545e-05
n03866082,Overskirt,8.313087e-05
n02113799,Standard Poodle,8.211364e-05
n03792782,Mountain Bike,8.2105886e-05
n04264628,Space Bar,8.138982e-05
n04311004,Steel Arch Bridge,8.129619e-05
n02138441,Meerkat,8.122969e-05
n07717410,Acorn Squash,8.108202e-05
n02860847,Bobsled,8.101801e-05
n03075370,Combination Lock,8.018378e-05
n02096585,Boston Bull,8.0128746e-05
n04606251,Wreck,7.969845e-05
n04505470,Typewriter Keyboard,7.96174e-05
n02802426,Basketball,7.869358e-05
n02033041,Dowitcher,7.865974e-05
n01978455,Rock Crab,7.853711e-05
n01616318,Vulture,7.826577e-05
n03933933,Pier,7.8160156e-05
n07584110,Consomme,7.7884775e-05
n03710637,Maillot,7.779206e-05
n02804610,Bassoon,7.773347e-05
n03201208,Dining Table,7.7451026e-05
n02777292,Balance Beam,7.731936e-05
n02509815,Lesser Panda,7.7271376e-05
n02093754,Border Terrier,7.723852e-05
n04146614,School Bus,7.697555e-05
n02018795,Bustard,7.659558e-05
n02094433,Yorkshire Terrier,7.657695e-05
n03444034,Go-Kart,7.653643e-05
n03793489,Mouse,7.641062e-05
n04326547,Stone Wall,7.610598e-05
n02206856,Bee,7.595385e-05
n01833805,Hummingbird,7.577219e-05
n03649909,Lawn Mower,7.5759686e-05
n01735189,Garter Snake,7.5519616e-05
n02483708,Siamang,7.526969e-05
n02090379,Redbone,7.4479016e-05
n02085782,Japanese Spaniel,7.4239615e-05
n03124170,Cowboy Hat,7.351541e-05
n04019541,Puck,7.3447925e-05
n01697457,African Crocodile,7.304654e-05
n03535780,Horizontal Bar,7.286016e-05
n01693334,Green Lizard,7.285995e-05
n01632777,Axolotl,7.26915e-05
n01537544,Indigo Bunting,7.226503e-05
n03197337,Digital Watch,7.199483e-05
n01496331,Electric Ray,7.190158e-05
n07730033,Cardoon,7.158357e-05
n01632458,Spotted Salamander,7.155934e-05
n02100877,Irish Setter,7.151233e-05
n03476991,Hair Spray,7.131333e-05
n04517823,Vacuum,7.114107e-05
n03998194,Prayer Rug,7.106614e-05
n02090721,Irish Wolfhound,7.100456e-05
n03710721,Maillot,7.095297e-05
n04263257,Soup Bowl,7.086763e-05
n13054560,Bolete,7.084736e-05
n02108915,French Bulldog,7.076316e-05
n04277352,Spindle,7.062865e-05
n02087394,Rhodesian Ridgeback,7.052533e-05
n01692333,Gila Monster,6.983183e-05
n03240683,Drilling Platform,6.9452995e-05
n03594945,Jeep,6.874867e-05
n01985128,Crayfish,6.873726e-05
n02105505,Komondor,6.867102e-05
n04049303,Rain Barrel,6.8609545e-05
n02226429,Grasshopper,6.8389796e-05
n04153751,Screw,6.835622e-05
n01608432,Kite,6.7828725e-05
n07614500,Ice Cream,6.7545014e-05
n01532829,House Finch,6.7308196e-05
n01698640,American Alligator,6.728598e-05
n03791053,Motor Scooter,6.728573e-05
n02794156,Barometer,6.725051e-05
n02492035,Capuchin,6.714996e-05
n01753488,Horned Viper,6.699849e-05
n03832673,Notebook,6.683677e-05
n03494278,Harmonica,6.672557e-05
n02917067,Bullet Train,6.6446984e-05
n04251144,Snorkel,6.61945e-05
n03028079,Church,6.616988e-05
n07714990,Broccoli,6.567461e-05
n02791270,Barbershop,6.542887e-05
n04591157,Windsor Tie,6.5388565e-05
n03379051,Football Helmet,6.511917e-05
n02536864,Coho,6.492979e-05
n03457902,Greenhouse,6.48442e-05
n04239074,Sliding Door,6.4720145e-05
n07749582,Lemon,6.472009e-05
n02108422,Bull Mastiff,6.461857e-05
n02109047,Great Dane,6.4556116e-05
n04259630,Sombrero,6.451869e-05
n02268853,Damselfly,6.447238e-05
n07753275,Pineapple,6.427562e-05
n02111277,Newfoundland,6.3600615e-05
n01871265,Tusker,6.350395e-05
n02113624,Toy Poodle,6.3106454e-05
n03804744,Nail,6.309304e-05
n02107908,Appenzeller,6.264762e-05
n01675722,Banded Gecko,6.245898e-05
n03376595,Folding Chair,6.245047e-05
n02128925,Jaguar,6.234733e-05
n02489166,Proboscis Monkey,6.221975e-05
n04389033,Tank,6.2115105e-05
n06794110,Street Sign,6.207188e-05
n03530642,Honeycomb,6.206176e-05
n02978881,Cassette,6.1965e-05
n03891332,Parking Meter,6.1902516e-05
n02795169,Barrel,6.189036e-05
n02168699,Long-Horned Beetle,6.187094e-05
n03042490,Cliff Dwelling,6.1826526e-05
n01820546,Lorikeet,6.173649e-05
n02643566,Lionfish,6.14618e-05
n04552348,Warplane,6.13706e-05
n07742313,Granny Smith,6.1031562e-05
n02514041,Barracouta,6.092647e-05
n03496892,Harvester,6.081281e-05
n02165456,Ladybug,6.0066504e-05
n01770081,Harvestman,5.993535e-05
n02114367,Timber Wolf,5.97729e-05
n02125311,Cougar,5.9771475e-05
n02095314,Wire-Haired Fox Terrier,5.9759222e-05
n03372029,Flute,5.9667196e-05
n04200800,Shoe Shop,5.9527152e-05
n02089973,English Foxhound,5.9498718e-05
n02120079,Arctic Fox,5.944319e-05
n02107683,Bernese Mountain Dog,5.9107068e-05
n02089867,Walker Hound,5.9097092e-05
n04209239,Shower Curtain,5.8925507e-05
n02389026,Sorrel,5.8861366e-05
n03255030,Dumbbell,5.8855243e-05
n02128757,Snow Leopard,5.843957e-05
n04044716,Radio Telescope,5.818332e-05
n02487347,Macaque,5.8105412e-05
n02091134,Whippet,5.792698e-05
n03450230,Gown,5.778975e-05
n02814533,Beach Wagon,5.765499e-05
n09835506,Ballplayer,5.748337e-05
n02094114,Norfolk Terrier,5.7384284e-05
n03874599,Padlock,5.734757e-05
n02106662,German Shepherd,5.7203317e-05
n01944390,Snail,5.717534e-05
n02116738,African Hunting Dog,5.708669e-05
n04584207,Wig,5.6982586e-05
n02410509,Bison,5.6935867e-05
n02916936,Bulletproof Vest,5.6905577e-05
n04485082,Tripod,5.6892393e-05
n04553703,Washbasin,5.682943e-05
n02113978,Mexican Hairless,5.680982e-05
n03602883,Joystick,5.6739267e-05
n01773797,Garden Spider,5.6702e-05
n02980441,Castle,5.668351e-05
n01644900,Tailed Frog,5.6326127e-05
n03775546,Mixing Bowl,5.616837e-05
n01756291,Sidewinder,5.6003148e-05
n02107312,Miniature Pinscher,5.5815144e-05
n02510455,Giant Panda,5.569588e-05
n02110627,Affenpinscher,5.5581746e-05
n07714571,Head Cabbage,5.5542216e-05
n07711569,Mashed Potato,5.5529556e-05
n03016953,Chiffonier,5.503262e-05
n03271574,Electric Fan,5.488309e-05
n03982430,Pool Table,5.46429e-05
n01644373,Tree Frog,5.4536024e-05
n03785016,Moped,5.4215132e-05
n04335435,Streetcar,5.4129167e-05
n04344873,Studio Couch,5.4116368e-05
n04204238,Shopping Basket,5.4072207e-05
n02123045,Tabby,5.3951466e-05
n02108000,Entlebucher,5.393331e-05
n02606052,Rock Beauty,5.3881024e-05
n04522168,Vase,5.3809286e-05
n02488291,Langur,5.3781325e-05
n02111500,Great Pyrenees,5.3773274e-05
n03709823,Mailbag,5.3746204e-05
n02174001,Rhinoceros Beetle,5.354642e-05
n02104365,Schipperke,5.35065e-05
n02877765,Bottlecap,5.348426e-05
n03956157,Planetarium,5.3392934e-05
n03127747,Crash Helmet,5.311376e-05
n13044778,Earthstar,5.303738e-05
n02091467,Norwegian Elkhound,5.2950756e-05
n03796401,Moving Van,5.28487e-05
n03481172,Hammer,5.274754e-05
n01601694,Water Ouzel,5.256826e-05
n01484850,Great White Shark,5.2537187e-05
n01695060,Komodo Dragon,5.2511637e-05
n02113023,Pembroke,5.2248284e-05
n02817516,Bearskin,5.2176136e-05
n02098105,Soft-Coated Wheaten Terrier,5.210264e-05
n01751748,Sea Snake,5.2068564e-05
n02747177,Ashcan,5.1983872e-05
n04509417,Unicycle,5.189684e-05
n04149813,Scoreboard,5.18765e-05
n06596364,Comic Book,5.1778938e-05
n02825657,Bell Cote,5.1695646e-05
n01847000,Drake,5.150373e-05
n02356798,Fox Squirrel,5.1478146e-05
n01728572,Thunder Snake,5.1455372e-05
n07860988,Dough,5.13876e-05
n02102480,Sussex Spaniel,5.1185405e-05
n03220513,Dome,5.115754e-05
n02133161,American Black Bear,5.1017418e-05
n09246464,Cliff,5.0972678e-05
n02109525,Saint Bernard,5.0937884e-05
n02006656,Spoonbill,5.0825256e-05
n02025239,Ruddy Turnstone,5.02246e-05
n12620546,Hip,5.0158877e-05
n04275548,Spider Web,5.0112976e-05
n02264363,Lacewing,5.0095678e-05
n01978287,Dungeness Crab,5.005203e-05
n02002724,Black Stork,4.9930506e-05
n01728920,Ringneck Snake,4.989785e-05
n03492542,Hard Disc,4.9863553e-05
n02017213,European Gallinule,4.9815215e-05
n01984695,Spiny Lobster,4.965201e-05
n03661043,Library,4.9540857e-05
n03837869,Obelisk,4.94507e-05
n04004767,Printer,4.944235e-05
n02977058,Cash Machine,4.935562e-05
n03929855,Pickelhaube,4.9271017e-05
n02927161,Butcher Shop,4.916442e-05
n02793495,Barn,4.9149232e-05
n02105412,Kelpie,4.91029e-05
n03873416,Paddle,4.9020833e-05
n01768244,Trilobite,4.894959e-05
n04311174,Steel Drum,4.8943657e-05
n02101556,Clumber,4.8889964e-05
n02408429,Water Buffalo,4.884569e-05
n02107574,Greater Swiss Mountain Dog,4.8835118e-05
n01945685,Slug,4.8631417e-05
n07880968,Burrito,4.848004e-05
n02088364,Beagle,4.8415634e-05
n07715103,Cauliflower,4.839924e-05
n02002556,White Stork,4.8346377e-05
n02037110,Oystercatcher,4.8243113e-05
n02088632,Bluetick,4.8141315e-05
n01534433,Junco,4.8036203e-05
n04548280,Wall Clock,4.803336e-05
n02814860,Beacon,4.8008813e-05
n03843555,Oil Filter,4.783629e-05
n07615774,Ice Lolly,4.777123e-05
n02493509,Titi,4.76802e-05
n03617480,Kimono,4.7243146e-05
n01667114,Mud Turtle,4.703868e-05
n02107142,Doberman,4.701904e-05
n02113186,Cardigan,4.694184e-05
n03196217,Digital Clock,4.6862846e-05
n04118538,Rugby Ball,4.6761237e-05
n02417914,Ibex,4.672112e-05
n02948072,Candle,4.670486e-05
n02100236,German Short-Haired Pointer,4.6668574e-05
n02087046,Toy Terrier,4.6638008e-05
n03857828,Oscilloscope,4.6589197e-05
n03216828,Dock,4.650991e-05
n02105855,Shetland Sheepdog,4.643253e-05
n02493793,Spider Monkey,4.630381e-05
n02443484,Black-Footed Ferret,4.62914e-05
n02097658,Silky Terrier,4.6080197e-05
n03773504,Missile,4.6009194e-05
n03642806,Laptop,4.59859e-05
n02231487,Walking Stick,4.5979275e-05
n03337140,File,4.5773737e-05
n02804414,Bassinet,4.5772947e-05
n03065424,Coil,4.5719073e-05
n02497673,Madagascar Cat,4.565729e-05
n09472597,Volcano,4.5577453e-05
n04208210,Shovel,4.5570545e-05
n04366367,Suspension Bridge,4.5515866e-05
n02106382,Bouvier Des Flandres,4.5380722e-05
n02219486,Ant,4.5160923e-05
