Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.61851704
n02113624,Toy Poodle,0.020509463
n02113712,Miniature Poodle,0.016939642
n02102318,Cocker Spaniel,0.012194671
n02098413,Lhasa,0.009467693
n02086240,Shih-Tzu,0.0073294537
n02098105,Soft-Coated Wheaten Terrier,0.0065994877
n02085936,Maltese Dog,0.0051565995
n02096177,Cairn,0.0029380044
n02113799,Standard Poodle,0.002674752
n02097474,Tibetan Terrier,0.0024028707
n02093754,Border Terrier,0.0023167639
n02807133,Bathing Cap,0.0019430759
n02086079,Pekinese,0.0018806349
n02093991,Irish Terrier,0.0017362413
n02097658,Silky Terrier,0.0016971463
n04162706,Seat Belt,0.0016899521
n03854065,Organ,0.0013062804
n02095889,Sealyham Terrier,0.0012989226
n02869837,Bonnet,0.00126256
n02094433,Yorkshire Terrier,0.0012611039
n04392985,Tape Player,0.0012402156
n03063599,Coffee Mug,0.0012128132
n01558993,Robin,0.0012100561
n04584207,Wig,0.0011796968
n02101556,Clumber,0.001177906
n02100735,English Setter,0.0011609604
n02099601,Golden Retriever,0.0010959989
n04599235,Wool,0.0010882737
n04493381,Tub,0.0010819293
n04356056,Sunglasses,0.001043014
n02098286,West Highland White Terrier,0.0010348015
n03483316,Hand Blower,0.0010058923
n02808304,Bath Towel,0.0010037903
n02097047,Miniature Schnauzer,0.0009987104
n02361337,Marmot,0.0009645927
n02104029,Kuvasz,0.00095661206
n03724870,Mask,0.00094493
n04399382,Teddy,0.0009403269
n03998194,Prayer Rug,0.00094012736
n02086646,Blenheim Spaniel,0.0009141634
n02110627,Affenpinscher,0.0009130808
n03485794,Handkerchief,0.00088442425
n02085620,Chihuahua,0.0008452025
n02950826,Cannon,0.0008451243
n03895866,Passenger Car,0.00084344717
n02108089,Boxer,0.0008387763
n03223299,Doormat,0.0008199421
n04239074,Sliding Door,0.00080859347
n02090721,Irish Wolfhound,0.0007887465
n04209133,Shower Cap,0.000787974
n02091635,Otterhound,0.0007797882
n02095570,Lakeland Terrier,0.0007763903
n03649909,Lawn Mower,0.0007609576
n02443484,Black-Footed Ferret,0.00074813474
n02480855,Gorilla,0.0007453616
n02870880,Bookcase,0.00073944486
n07248320,Book Jacket,0.000731908
n02107312,Miniature Pinscher,0.0007254553
n03492542,Hard Disc,0.0007253183
n02085782,Japanese Spaniel,0.0007209399
n02094114,Norfolk Terrier,0.0007172251
n01704323,Triceratops,0.0007146987
n03930313,Picket Fence,0.00069473847
n03388549,Four-Poster,0.0006929096
n02110341,Dalmatian,0.00068701786
n04476259,Tray,0.00066671433
n04065272,Recreational Vehicle,0.0006628024
n12620546,Hip,0.0006627569
n09193705,Alp,0.0006617599
n02112018,Pomeranian,0.0006535558
n02105505,Komondor,0.0006438036
n15075141,Toilet Tissue,0.00062797416
n03642806,Laptop,0.00062761107
n02951358,Canoe,0.0006269237
