Synset,Name,Probabilities
n01693334,Green Lizard,0.630255
n01682714,American Chameleon,0.19770914
n01677366,Common Iguana,0.014190728
n04589890,Window Screen,0.0104542095
n03000134,Chainlink Fence,0.0042265886
n04265275,Space Heater,0.0029750871
n01687978,Agama,0.0025931692
n01631663,Eft,0.0022765906
n01675722,Banded Gecko,0.0013147026
n02747177,Ashcan,0.0013089153
n02090379,Redbone,0.0012380016
n02672831,Accordion,0.0010236297
n04465501,Tractor,0.00092089665
n04525305,Vending Machine,0.00082665554
n03930313,Picket Fence,0.00067825185
n02727426,Apiary,0.0006585363
n02091467,Norwegian Elkhound,0.00062363356
n04435653,Tile Roof,0.0005850943
n04239074,Sliding Door,0.00058299006
n02536864,Coho,0.0005572506
n02102177,Welsh Springer Spaniel,0.00053642545
n03710721,Maillot,0.0005304027
n03649909,Lawn Mower,0.00052458694
n02111277,Newfoundland,0.0005227017
n07248320,Book Jacket,0.000515103
n04350905,Suit,0.0005139102
n04208210,Shovel,0.00050708925
n02097130,Giant Schnauzer,0.0005045084
n04590129,Window Shade,0.00047767287
n01494475,Hammerhead,0.00047479116
n02105251,Briard,0.00047224268
n02125311,Cougar,0.00046904784
n03770439,Miniskirt,0.00046166385
n01689811,Alligator Lizard,0.00045319562
n01688243,Frilled Lizard,0.00044474017
n03902125,Pay-Phone,0.00044399136
n02097209,Standard Schnauzer,0.00044177414
n02089078,Black-And-Tan Coonhound,0.00043988606
n01806143,Peacock,0.00043788392
n02776631,Bakery,0.00043326762
n02104365,Schipperke,0.00042889654
n02101388,Brittany Spaniel,0.00042889244
n04039381,Racket,0.0004241703
n02028035,Redshank,0.00042327866
n03908714,Pencil Sharpener,0.00042201002
n02115913,Dhole,0.00041859815
n02791270,Barbershop,0.0004004798
n03843555,Oil Filter,0.00039908933
n03891251,Park Bench,0.0003923089
n03291819,Envelope,0.00039181652
n03443371,Goblet,0.00039015384
n03785016,Moped,0.0003901148
n02877765,Bottlecap,0.0003801754
n02097474,Tibetan Terrier,0.00038008965
n02108551,Tibetan Mastiff,0.00037859913
n02115641,Dingo,0.00037190536
n02108089,Boxer,0.00037004726
n03223299,Doormat,0.00036753624
n01630670,Common Newt,0.0003660735
n04591157,Windsor Tie,0.00036487644
n03776460,Mobile Home,0.00036241312
n02090721,Irish Wolfhound,0.00036109422
n03337140,File,0.00035469187
n07930864,Cup,0.00035322094
n03000247,Chain Mail,0.00034518522
n02437616,Llama,0.00034452762
n02669723,Academic Gown,0.00033726607
n04252225,Snowplow,0.00033691147
n02088364,Beagle,0.00033647558
n02226429,Grasshopper,0.00033547796
n01644373,Tree Frog,0.0003310853
n02099267,Flat-Coated Retriever,0.00032331227
n03417042,Garbage Truck,0.00032273174
n07695742,Pretzel,0.00032153315
n02109525,Saint Bernard,0.00032002086
n02264363,Lacewing,0.00031134087
n02107683,Bernese Mountain Dog,0.0003057281
n02769748,Backpack,0.00030264456
n01855672,Goose,0.00030152046
n02107312,Miniature Pinscher,0.00029964844
n04404412,Television,0.00029697845
n02114367,Timber Wolf,0.00029652254
n03208938,Disk Brake,0.00029652225
n03271574,Electric Fan,0.00029187876
n03481172,Hammer,0.00029150306
n02488702,Colobus,0.00029114704
n03424325,Gasmask,0.00028823805
n02100877,Irish Setter,0.0002866156
n10148035,Groom,0.00028544685
n02114855,Coyote,0.00028515098
n03874293,Paddlewheel,0.00028224307
n04482393,Tricycle,0.00028103925
n09835506,Ballplayer,0.00028077816
n07613480,Trifle,0.00027875672
n02096051,Airedale,0.00027855928
n02098286,West Highland White Terrier,0.0002782558
n04209239,Shower Curtain,0.00027766585
n03452741,Grand Piano,0.00027715828
n03933933,Pier,0.00027555824
n02927161,Butcher Shop,0.00027124496
n01860187,Black Swan,0.00027097116
n02106550,Rottweiler,0.00027046836
n02106166,Border Collie,0.00026806045
n02012849,Crane,0.0002654459
n01514668,Cock,0.00026539224
n02963159,Cardigan,0.0002652574
n07873807,Pizza,0.0002650652
n03347037,Fire Screen,0.0002645929
n01685808,Whiptail,0.00026442768
n04040759,Radiator,0.00026204807
n04254680,Soccer Ball,0.00026085324
n01694178,African Chameleon,0.00025990416
n02229544,Cricket,0.0002598479
n03425413,Gas Pump,0.00025920093
n04049303,Rain Barrel,0.0002581489
n02326432,Hare,0.00025797074
n02794156,Barometer,0.00025765467
n04152593,Screen,0.00025709358
n02606052,Rock Beauty,0.0002570448
n02101006,Gordon Setter,0.0002567033
n03476991,Hair Spray,0.00025578873
n02276258,Admiral,0.0002554718
n02493793,Spider Monkey,0.0002542958
n01532829,House Finch,0.0002516367
n04409515,Tennis Ball,0.00024957274
n03788365,Mosquito Net,0.0002484207
n04355338,Sundial,0.00024826877
n02111500,Great Pyrenees,0.00024818402
n02119789,Kit Fox,0.00024805657
n03967562,Plow,0.0002467644
n04325704,Stole,0.00024548415
n02110185,Siberian Husky,0.000245392
n03018349,China Cabinet,0.00024215663
n02417914,Ibex,0.00024107045
n04254777,Sock,0.00023808825
n02112350,Keeshond,0.00023637051
n02356798,Fox Squirrel,0.00023593698
n03617480,Kimono,0.00023526294
n02930766,Cab,0.00023449463
n07717556,Butternut Squash,0.00023424541
n02087394,Rhodesian Ridgeback,0.00023392652
n01514859,Hen,0.00023302907
n04258138,Solar Dish,0.00022979818
n02025239,Ruddy Turnstone,0.00022888024
n03877472,Pajama,0.00022886136
n02088632,Bluetick,0.00022646949
n04146614,School Bus,0.0002263601
n03207743,Dishrag,0.00022585198
n02105641,Old English Sheepdog,0.00022581473
n04090263,Rifle,0.00022491903
n02799071,Baseball,0.00022373606
n02077923,Sea Lion,0.00022279368
n03483316,Hand Blower,0.00022143904
n02093859,Kerry Blue Terrier,0.00022141707
n02105855,Shetland Sheepdog,0.00022119736
n01983481,American Lobster,0.00021811771
n02415577,Bighorn,0.00021797982
n04330267,Stove,0.00021589217
n04517823,Vacuum,0.00021566868
n02106382,Bouvier Des Flandres,0.00021564658
n02422699,Impala,0.00021395615
n04370456,Sweatshirt,0.00021345398
n03991062,Pot,0.00021205674
n03866082,Overskirt,0.00021025658
n02494079,Squirrel Monkey,0.00021003331
n02102973,Irish Water Spaniel,0.00020961447
n04111531,Rotisserie,0.00020881879
n02089867,Walker Hound,0.00020810786
n02814533,Beach Wagon,0.00020784447
n01440764,Tench,0.00020780166
n10565667,Scuba Diver,0.00020778699
n02037110,Oystercatcher,0.00020770912
n01729977,Green Snake,0.00020717795
n02965783,Car Mirror,0.00020655827
n02105056,Groenendael,0.00020542947
n02607072,Anemone Fish,0.00020487128
n02089973,English Foxhound,0.00020426748
n02100236,German Short-Haired Pointer,0.00020382399
n03980874,Poncho,0.00020363416
n02317335,Starfish,0.00020305008
n04536866,Violin,0.00020211501
n03944341,Pinwheel,0.00020199476
n03983396,Pop Bottle,0.0002006347
n02108000,Entlebucher,0.0002004536
n01855032,Red-Breasted Merganser,0.0002001243
n01632777,Axolotl,0.00019960756
n02033041,Dowitcher,0.00019908685
n03063689,Coffeepot,0.00019903028
n02667093,Abaya,0.00019884112
n02096294,Australian Terrier,0.00019795958
n02236044,Mantis,0.00019716281
n04204347,Shopping Cart,0.00019715096
n02097658,Silky Terrier,0.00019669329
n03062245,Cocktail Shaker,0.00019644866
n01833805,Hummingbird,0.00019614726
n01582220,Magpie,0.00019604179
n03594734,Jean,0.00019594553
n04004767,Printer,0.00019472592
n03450230,Gown,0.00019403167
n04286575,Spotlight,0.00019347697
n03759954,Microphone,0.00019261189
n03764736,Milk Can,0.00019205354
n04099969,Rocking Chair,0.00019183625
n01877812,Wallaby,0.00018947387
n02843684,Birdhouse,0.00018920102
n03127925,Crate,0.00018907782
n04483307,Trimaran,0.00018887526
n02093991,Irish Terrier,0.00018779097
n02165456,Ladybug,0.00018739005
n02018207,American Coot,0.00018735217
n01484850,Great White Shark,0.00018733287
n01531178,Goldfinch,0.0001870287
n03016953,Chiffonier,0.00018696216
n02410509,Bison,0.00018689978
n02871525,Bookshop,0.00018661053
n02108915,French Bulldog,0.00018615922
n02497673,Madagascar Cat,0.00018606072
n03272562,Electric Locomotive,0.00018551269
n04204238,Shopping Basket,0.00018486226
n04254120,Soap Dispenser,0.00018460768
n02106662,German Shepherd,0.00018398794
n03160309,Dam,0.00018287326
n04229816,Ski Mask,0.00018248182
n02096585,Boston Bull,0.00018236908
n02109961,Eskimo Dog,0.00018187061
n02100735,English Setter,0.00018177784
n02088466,Bloodhound,0.00017960832
n04592741,Wing,0.00017954427
n01981276,King Crab,0.00017936867
n02093647,Bedlington Terrier,0.00017888882
n04522168,Vase,0.00017835222
n03530642,Honeycomb,0.00017832518
n02085782,Japanese Spaniel,0.00017774197
n04604644,Worm Fence,0.00017751938
n02099429,Curly-Coated Retriever,0.0001774703
n02948072,Candle,0.00017685647
n03063599,Coffee Mug,0.0001763729
n04487081,Trolleybus,0.00017626343
n02110341,Dalmatian,0.00017608266
n02098413,Lhasa,0.00017605344
n07932039,Eggnog,0.00017575115
n03637318,Lampshade,0.00017574796
n13052670,Hen-Of-The-Woods,0.00017446345
n02133161,American Black Bear,0.00017392354
n02666196,Abacus,0.00017269008
n04044716,Radio Telescope,0.00017232353
n07754684,Jackfruit,0.00017187564
n02111129,Leonberg,0.0001715514
n02441942,Weasel,0.00017094372
n01491361,Tiger Shark,0.00017066859
n02978881,Cassette,0.00017044558
n02870880,Bookcase,0.00017002478
n07684084,French Loaf,0.00016932734
n03887697,Paper Towel,0.00016897713
n02091635,Otterhound,0.00016835671
n04599235,Wool,0.00016746798
n02098105,Soft-Coated Wheaten Terrier,0.0001674453
n02099849,Chesapeake Bay Retriever,0.00016735877
n04041544,Radio,0.00016704129
n02802426,Basketball,0.00016675799
n02480495,Orangutan,0.00016549372
n03630383,Lab Coat,0.00016529797
n02113624,Toy Poodle,0.00016489632
n01580077,Jay,0.0001648482
n02977058,Cash Machine,0.00016440453
n02107142,Doberman,0.00016420115
n03666591,Lighter,0.00016397893
n02168699,Long-Horned Beetle,0.00016379153
n01534433,Junco,0.00016374968
n02814860,Beacon,0.00016281118
n01847000,Drake,0.00016225688
n03026506,Christmas Stocking,0.00016199217
n02120079,Arctic Fox,0.00016187497
n03791053,Motor Scooter,0.00016179086
n01990800,Isopod,0.00016137987
n04505470,Typewriter Keyboard,0.00016091499
n04116512,Rubber Eraser,0.0001605987
n04332243,Strainer,0.0001605073
n02088094,Afghan Hound,0.00016009652
n03345487,Fire Engine,0.0001600005
n04162706,Seat Belt,0.00015941032
n01560419,Bulbul,0.00015926597
n02113023,Pembroke,0.00015922845
n01592084,Chickadee,0.00015836675
n03100240,Convertible,0.00015826047
n02231487,Walking Stick,0.0001578979
n02086240,Shih-Tzu,0.00015749034
n01749939,Green Mamba,0.00015720479
n04380533,Table Lamp,0.0001571721
n02107574,Greater Swiss Mountain Dog,0.00015698979
n02808304,Bath Towel,0.00015650083
n06874185,Traffic Light,0.00015589455
n03476684,Hair Slide,0.00015484654
n02860847,Bobsled,0.00015471235
n02102318,Cocker Spaniel,0.00015382786
n03457902,Greenhouse,0.00015318548
n02114712,Red Wolf,0.00015314239
n02110627,Affenpinscher,0.00015308836
n03938244,Pillow,0.00015280393
n02088238,Basset,0.00015253777
n04423845,Thimble,0.00015242696
n03976657,Pole,0.00015231871
n07590611,Hot Pot,0.00015227687
n02992529,Cellular Telephone,0.0001521165
n02086646,Blenheim Spaniel,0.00015195845
n03788195,Mosque,0.00015044768
n07714990,Broccoli,0.00015041082
n03995372,Power Drill,0.00015027504
n01784675,Centipede,0.00014992648
n02027492,Red-Backed Sandpiper,0.00014953507
n02128925,Jaguar,0.00014947676
n02109047,Great Dane,0.00014820663
n01806567,Quail,0.00014808174
n03388183,Fountain Pen,0.00014796556
n02894605,Breakwater,0.00014787965
n02018795,Bustard,0.00014779069
n01496331,Electric Ray,0.00014632639
n01443537,Goldfish,0.00014604574
n02389026,Sorrel,0.00014590807
n02730930,Apron,0.00014581849
n03874599,Padlock,0.00014578915
n02086910,Papillon,0.00014520774
n02111889,Samoyed,0.00014426197
n03028079,Church,0.00014391322
n03384352,Forklift,0.00014357995
n03710637,Maillot,0.00014343503
n02092339,Weimaraner,0.00014330294
n02834397,Bib,0.00014132525
n02107908,Appenzeller,0.00014123457
n03075370,Combination Lock,0.00014083671
n03930630,Pickup,0.0001408249
n03998194,Prayer Rug,0.00014079575
n02097298,Scotch Terrier,0.00014017611
n03899768,Patio,0.00013994676
n02777292,Balance Beam,0.00013972791
n01807496,Partridge,0.0001396356
n02114548,White Wolf,0.00013913155
n11939491,Daisy,0.00013900807
n03692522,Loupe,0.00013883373
n02391049,Zebra,0.00013845979
n12998815,Agaric,0.0001382819
n02259212,Leafhopper,0.00013824181
n02105505,Komondor,0.000137126
n02281406,Sulphur Butterfly,0.000136878
n01775062,Wolf Spider,0.00013671297
n03929855,Pickelhaube,0.00013651104
n02106030,Collie,0.00013611103
n04525038,Velvet,0.00013596054
n02011460,Bittern,0.00013557482
n02909870,Bucket,0.00013510772
n03325584,Feather Boa,0.00013399597
n03832673,Notebook,0.00013363188
n02094114,Norfolk Terrier,0.00013325036
n02124075,Egyptian Cat,0.0001320574
n04252077,Snowmobile,0.00013185202
n02643566,Lionfish,0.00013104008
n03958227,Plastic Bag,0.00013083292
n03590841,Jack-O'-Lantern,0.00012994396
n07711569,Mashed Potato,0.00012979435
n02481823,Chimpanzee,0.00012965988
n02123045,Tabby,0.00012958508
n02092002,Scottish Deerhound,0.0001295201
n03857828,Oscilloscope,0.00012924691
n03000684,Chain Saw,0.00012824428
n02051845,Pelican,0.0001279317
n02110806,Basenji,0.00012778501
n03459775,Grille,0.00012745384
n04532106,Vestment,0.00012742782
n01616318,Vulture,0.00012702803
