Synset,Name,Probabilities
n04371774,Swing,0.99999845
n02356798,Fox Squirrel,5.663099e-07
n02120079,Arctic Fox,1.2021313e-07
n02500267,Indri,6.9208454e-08
n03888257,Parachute,6.8176945e-08
n02497673,Madagascar Cat,4.7315044e-08
n02999410,Chain,2.562406e-08
n13133613,Ear,1.6116688e-08
n02124075,Egyptian Cat,1.3496906e-08
n04141975,Scale,1.2816961e-08
n01440764,Tench,1.061257e-08
n01537544,Indigo Bunting,8.906815e-09
n03125729,Cradle,6.114464e-09
n09246464,Cliff,4.9158664e-09
n02128757,Snow Leopard,4.8368474e-09
n04118776,Rule,4.704524e-09
n02167151,Ground Beetle,4.6225757e-09
n12267677,Acorn,4.4693436e-09
n02966193,Carousel,4.4282493e-09
n02978881,Cassette,4.29113e-09
n02441942,Weasel,4.1029278e-09
n03838899,Oboe,4.012006e-09
n03017168,Chime,3.6708956e-09
n04005630,Prison,3.4805625e-09
n03131574,Crib,3.478545e-09
n02169497,Leaf Beetle,3.4609344e-09
n02443484,Black-Footed Ferret,3.1988392e-09
n03814906,Necklace,3.1210032e-09
n03662601,Lifeboat,2.827913e-09
n03544143,Hourglass,2.8102123e-09
n03146219,Cuirass,2.7854143e-09
n01514859,Hen,2.7849203e-09
n03532672,Hook,2.7794016e-09
n04238763,Slide Rule,2.7618041e-09
n02109961,Eskimo Dog,2.67551e-09
n01494475,Hammerhead,2.6709315e-09
n01669191,Box Turtle,2.6474682e-09
n09332890,Lakeside,2.5792384e-09
n02492035,Capuchin,2.540535e-09
n02445715,Skunk,2.5166185e-09
n12144580,Corn,2.4973772e-09
n01616318,Vulture,2.4725884e-09
n07753592,Banana,2.4657172e-09
n02704792,Amphibian,2.4300562e-09
n07802026,Hay,2.3993916e-09
n02442845,Mink,2.3737774e-09
n02125311,Cougar,2.3716593e-09
n07715103,Cauliflower,2.3376396e-09
n02137549,Mongoose,2.3161457e-09
n02666196,Abacus,2.2678277e-09
n03000247,Chain Mail,2.151141e-09
n03187595,Dial Telephone,2.130488e-09
n02963159,Cardigan,2.1145374e-09
n03045698,Cloak,2.0972697e-09
n04590129,Window Shade,2.046851e-09
n03535780,Horizontal Bar,1.9914697e-09
n02018207,American Coot,1.98514e-09
n03447721,Gong,1.9645328e-09
n02859443,Boathouse,1.964038e-09
n02951585,Can Opener,1.8977817e-09
n02281406,Sulphur Butterfly,1.8858957e-09
