Synset,Name,Probabilities
n02364673,Guinea Pig,0.98891884
n03425413,Gas Pump,0.0041932636
n12768682,Buckeye,7.9830475e-05
n02325366,Wood Rabbit,4.9676753e-05
n07693725,Bagel,4.3952026e-05
n03935335,Piggy Bank,4.3356325e-05
n02363005,Beaver,4.2397198e-05
n02095889,Sealyham Terrier,3.781202e-05
n02328150,Angora,3.607659e-05
n03085013,Computer Keyboard,3.5683228e-05
n04141327,Scabbard,3.2577784e-05
n02106166,Border Collie,2.666486e-05
n02090379,Redbone,2.6511581e-05
n07714990,Broccoli,2.6048387e-05
n03929855,Pickelhaube,2.5858595e-05
n03954731,Plane,2.5567402e-05
n02493509,Titi,2.5328814e-05
n04154565,Screwdriver,2.4523975e-05
n02115913,Dhole,2.4503683e-05
n03793489,Mouse,2.3723389e-05
n02342885,Hamster,2.3337805e-05
n02098105,Soft-Coated Wheaten Terrier,2.186162e-05
n03187595,Dial Telephone,2.1843449e-05
n02492660,Howler Monkey,2.1797023e-05
n02791270,Barbershop,2.1416849e-05
n04019541,Puck,2.1220514e-05
n07802026,Hay,2.1168264e-05
n04612504,Yawl,2.0613146e-05
n03710637,Maillot,2.043129e-05
n02100877,Irish Setter,2.0412048e-05
n06359193,Web Site,1.9065115e-05
n01748264,Indian Cobra,1.8763167e-05
n02361337,Marmot,1.84494e-05
n02917067,Bullet Train,1.8361778e-05
n01632777,Axolotl,1.8298164e-05
n03825788,Nipple,1.7910308e-05
n01773157,Black And Gold Garden Spider,1.7897586e-05
n02892201,Brass,1.7796368e-05
n02086079,Pekinese,1.7181042e-05
n04376876,Syringe,1.713137e-05
n02280649,Cabbage Butterfly,1.710977e-05
n03876231,Paintbrush,1.708316e-05
n01753488,Horned Viper,1.705438e-05
n02102177,Welsh Springer Spaniel,1.6889659e-05
n04392985,Tape Player,1.6781572e-05
n03000247,Chain Mail,1.6686874e-05
n04026417,Purse,1.633339e-05
n02091244,Ibizan Hound,1.6217538e-05
n04335435,Streetcar,1.6182035e-05
n07734744,Mushroom,1.6117549e-05
n03871628,Packet,1.6075717e-05
n02088238,Basset,1.6021262e-05
n02107683,Bernese Mountain Dog,1.5712596e-05
n04599235,Wool,1.5693833e-05
n03775546,Mixing Bowl,1.5668767e-05
n03942813,Ping-Pong Ball,1.5452999e-05
n03047690,Clog,1.5326485e-05
n04263257,Soup Bowl,1.5290118e-05
n02112706,Brabancon Griffon,1.5212275e-05
n04579145,Whiskey Jug,1.5192151e-05
n02979186,Cassette Player,1.5099997e-05
n02033041,Dowitcher,1.5071971e-05
n07715103,Cauliflower,1.4858296e-05
n02484975,Guenon,1.482731e-05
n07920052,Espresso,1.4441244e-05
n03673027,Liner,1.4400701e-05
n01537544,Indigo Bunting,1.4029703e-05
n02321529,Sea Cucumber,1.4016196e-05
n03843555,Oil Filter,1.40129205e-05
n02113023,Pembroke,1.3998763e-05
n01776313,Tick,1.3886154e-05
n03781244,Monastery,1.3819109e-05
n09399592,Promontory,1.3688978e-05
n04590129,Window Shade,1.3523897e-05
n02094258,Norwich Terrier,1.3494073e-05
n01498041,Stingray,1.3356834e-05
