Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.97859967
n04209133,Shower Cap,0.008465972
n04044716,Radio Telescope,0.0004038169
n02120505,Grey Fox,0.0002594788
n03216828,Dock,0.00016011784
n01773549,Barn Spider,0.00014756936
n02128757,Snow Leopard,6.953977e-05
n04486054,Triumphal Arch,5.492174e-05
n09193705,Alp,5.1083254e-05
n07684084,French Loaf,4.906752e-05
n02018207,American Coot,4.8366357e-05
n03902125,Pay-Phone,4.8300997e-05
n03240683,Drilling Platform,4.668764e-05
n02074367,Dugong,4.6175894e-05
n02869837,Bonnet,4.4036315e-05
n03272562,Electric Locomotive,4.2764776e-05
n03877845,Palace,4.171151e-05
n02097474,Tibetan Terrier,4.0919957e-05
n02114855,Coyote,4.0433933e-05
n04552348,Warplane,4.0026673e-05
n04317175,Stethoscope,3.96465e-05
n02704792,Amphibian,3.9513365e-05
n02092002,Scottish Deerhound,3.803792e-05
n03478589,Half Track,3.7958085e-05
n07697537,Hotdog,3.676937e-05
n03041632,Cleaver,3.6742447e-05
n01622779,Great Grey Owl,3.6561036e-05
n03337140,File,3.5943645e-05
n04428191,Thresher,3.514073e-05
n04398044,Teapot,3.5088586e-05
n02002556,White Stork,3.482768e-05
n03658185,Letter Opener,3.398069e-05
n04041544,Radio,3.3726184e-05
n04008634,Projectile,3.3285392e-05
n03630383,Lab Coat,3.242735e-05
n04483307,Trimaran,3.163225e-05
n02497673,Madagascar Cat,3.1301166e-05
n02091635,Otterhound,3.1096613e-05
n02106382,Bouvier Des Flandres,3.0165575e-05
n03782006,Monitor,2.9883937e-05
n01601694,Water Ouzel,2.9574167e-05
n03776460,Mobile Home,2.9508665e-05
n04153751,Screw,2.8920176e-05
n03924679,Photocopier,2.8211283e-05
n03709823,Mailbag,2.819321e-05
n03417042,Garbage Truck,2.803101e-05
n03016953,Chiffonier,2.790352e-05
n02097047,Miniature Schnauzer,2.774836e-05
n04592741,Wing,2.7633667e-05
n01496331,Electric Ray,2.7466147e-05
n03485794,Handkerchief,2.7436537e-05
n01751748,Sea Snake,2.7308886e-05
n03529860,Home Theater,2.711061e-05
n07693725,Bagel,2.7057014e-05
n03888257,Parachute,2.671645e-05
n04296562,Stage,2.6493555e-05
n02127052,Lynx,2.6023577e-05
n04482393,Tricycle,2.5642705e-05
n01871265,Tusker,2.5521964e-05
n02190166,Fly,2.5452375e-05
n02025239,Ruddy Turnstone,2.545184e-05
n02130308,Cheetah,2.5330137e-05
n07871810,Meat Loaf,2.5259193e-05
n02101388,Brittany Spaniel,2.5073407e-05
n03109150,Corkscrew,2.5051964e-05
n04515003,Upright,2.496458e-05
n04347754,Submarine,2.4901663e-05
