Synset,Name,Probabilities
n04266014,Space Shuttle,0.99628973
n02510455,Giant Panda,0.00011400924
n03773504,Missile,7.693922e-05
n03388043,Fountain,6.988447e-05
n01742172,Boa Constrictor,6.821405e-05
n04286575,Spotlight,6.7641326e-05
n02129604,Tiger,4.4357857e-05
n02168699,Long-Horned Beetle,4.1851443e-05
n04008634,Projectile,3.6999547e-05
n04404412,Television,2.5723673e-05
n03240683,Drilling Platform,2.337038e-05
n03877472,Pajama,2.1896436e-05
n02098105,Soft-Coated Wheaten Terrier,2.0523301e-05
n03729826,Matchstick,2.0409996e-05
n02106030,Collie,1.9575533e-05
n02123159,Tiger Cat,1.9552976e-05
n02102040,English Springer,1.8096294e-05
n03691459,Loudspeaker,1.7054732e-05
n02268443,Dragonfly,1.7029783e-05
n03530642,Honeycomb,1.643374e-05
n02002556,White Stork,1.5833199e-05
n03028079,Church,1.5365611e-05
n02783161,Ballpoint,1.4674042e-05
n13044778,Earthstar,1.4671342e-05
n02190166,Fly,1.4484259e-05
n02206856,Bee,1.4379932e-05
n04296562,Stage,1.4258272e-05
n02226429,Grasshopper,1.4011673e-05
n09835506,Ballplayer,1.3613683e-05
n01753488,Horned Viper,1.35290775e-05
n03032252,Cinema,1.3524111e-05
n02825657,Bell Cote,1.2745417e-05
n02447366,Badger,1.2463249e-05
n02114548,White Wolf,1.2028892e-05
n02096585,Boston Bull,1.1227088e-05
n03825788,Nipple,1.0627098e-05
n03857828,Oscilloscope,1.0473563e-05
n04467665,Trailer Truck,1.0452937e-05
n02699494,Altar,1.0433864e-05
n01592084,Chickadee,1.0361063e-05
n02100735,English Setter,1.0216357e-05
n02229544,Cricket,1.0102042e-05
n03584829,Iron,1.0100116e-05
n07860988,Dough,9.548153e-06
n03131574,Crib,9.505188e-06
n03854065,Organ,9.362966e-06
n07711569,Mashed Potato,9.192243e-06
n02112137,Chow,8.926088e-06
n03250847,Drumstick,8.887041e-06
n03445777,Golf Ball,8.759696e-06
n02094433,Yorkshire Terrier,8.738786e-06
n13040303,Stinkhorn,8.6836735e-06
n07930864,Cup,8.681115e-06
n04560804,Water Jug,8.669325e-06
n01494475,Hammerhead,8.577874e-06
