Synset,Name,Probabilities
n03673027,Liner,0.9478965
n02492660,Howler Monkey,0.00079037965
n03216828,Dock,0.00072594127
n03344393,Fireboat,0.00047623218
n02093256,Staffordshire Bullterrier,0.00047141165
n04131690,Saltshaker,0.00043947395
n02093428,American Staffordshire Terrier,0.00035818535
n07717410,Acorn Squash,0.00034811237
n04557648,Water Bottle,0.00034318294
n07717556,Butternut Squash,0.00032520999
n09428293,Seashore,0.00032329984
n02056570,King Penguin,0.00028102763
n03874293,Paddlewheel,0.00022017067
n01817953,African Grey,0.00021594636
n02981792,Catamaran,0.00020184813
n02102040,English Springer,0.0001934234
n02101388,Brittany Spaniel,0.00018779501
n02111277,Newfoundland,0.00017810064
n02098286,West Highland White Terrier,0.00017722436
n09472597,Volcano,0.00017689305
n07720875,Bell Pepper,0.00017583864
n04346328,Stupa,0.00017349629
n03877845,Palace,0.00017127577
n03661043,Library,0.00016505974
n02690373,Airliner,0.00016453529
n02114367,Timber Wolf,0.00015886243
n04251144,Snorkel,0.000156719
n02111500,Great Pyrenees,0.00015605814
n02094258,Norwich Terrier,0.00014975197
n02894605,Breakwater,0.00014676938
n02134084,Ice Bear,0.00014528017
n03095699,Container Ship,0.00014384223
n04009552,Projector,0.00014214093
n01665541,Leatherback Turtle,0.00014194209
n03372029,Flute,0.0001415961
n07716906,Spaghetti Squash,0.00013794139
n03623198,Knee Pad,0.00013485833
n04456115,Torch,0.00013418942
n03492542,Hard Disc,0.00013331184
n02066245,Grey Whale,0.00012957727
n01930112,Nematode,0.00012778911
n04536866,Violin,0.00012664481
n04347754,Submarine,0.00012539049
n04147183,Schooner,0.00012230805
n09399592,Promontory,0.00012132072
n02172182,Dung Beetle,0.00011954819
n02025239,Ruddy Turnstone,0.00011935101
n03325584,Feather Boa,0.00011894967
n01592084,Chickadee,0.000118863594
n03131574,Crib,0.000118842174
n03710637,Maillot,0.00011784178
n02790996,Barbell,0.000116647854
n01883070,Wombat,0.00011586157
n04273569,Speedboat,0.00011492475
n03843555,Oil Filter,0.000112251815
n04265275,Space Heater,0.00011039511
n02096294,Australian Terrier,0.00010972075
n02009912,American Egret,0.000109538305
n02687172,Aircraft Carrier,0.000109333116
n04590129,Window Shade,0.00010841175
n02480855,Gorilla,0.00010688234
n02109961,Eskimo Dog,0.00010531021
n02097209,Standard Schnauzer,0.00010481425
n04275548,Spider Web,0.000104782164
n04429376,Throne,0.00010477048
n02950826,Cannon,0.000104733415
n02117135,Hyena,0.000104443265
n03832673,Notebook,0.00010409284
n02099849,Chesapeake Bay Retriever,0.00010394245
n03787032,Mortarboard,0.00010293115
n03032252,Cinema,0.00010237676
n02484975,Guenon,0.000100710764
n04118538,Rugby Ball,0.000100570345
n07920052,Espresso,0.00010036617
n02777292,Balance Beam,9.92436e-05
n03016953,Chiffonier,9.840154e-05
n02093991,Irish Terrier,9.8261626e-05
n03527444,Holster,9.717938e-05
n04049303,Rain Barrel,9.619626e-05
n01773157,Black And Gold Garden Spider,9.6097414e-05
n02099601,Golden Retriever,9.586858e-05
n04550184,Wardrobe,9.533148e-05
n04040759,Radiator,9.5165255e-05
n03814639,Neck Brace,9.4467905e-05
n04487394,Trombone,9.436724e-05
n02319095,Sea Urchin,9.417269e-05
n02410509,Bison,9.378471e-05
n01774384,Black Widow,9.362144e-05
n03930313,Picket Fence,9.354656e-05
n02443484,Black-Footed Ferret,9.3469156e-05
n02108422,Bull Mastiff,9.3411414e-05
n01560419,Bulbul,9.331659e-05
n01882714,Koala,9.297583e-05
n02111889,Samoyed,9.235396e-05
n01675722,Banded Gecko,9.162434e-05
n03476684,Hair Slide,9.1446775e-05
n03710721,Maillot,8.980025e-05
n02437616,Llama,8.979631e-05
n02138441,Meerkat,8.953234e-05
n04254777,Sock,8.906489e-05
n02823750,Beer Glass,8.8894325e-05
n04560804,Water Jug,8.8594636e-05
n02113712,Miniature Poodle,8.791106e-05
n03717622,Manhole Cover,8.742814e-05
n02504013,Indian Elephant,8.721254e-05
n03483316,Hand Blower,8.711188e-05
n02071294,Killer Whale,8.690916e-05
n02112137,Chow,8.646637e-05
n02087046,Toy Terrier,8.6415756e-05
