Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9481462
n02092339,Weimaraner,0.04586005
n02090379,Redbone,0.0011156958
n02100583,Vizsla,0.00076360075
n02088466,Bloodhound,0.00039639155
n02100877,Irish Setter,0.00033733298
n02093991,Irish Terrier,0.00029698838
n02087394,Rhodesian Ridgeback,0.00019152419
n02091134,Whippet,0.00014335639
n02109047,Great Dane,0.00010530903
n04590129,Window Shade,9.181285e-05
n02107142,Doberman,8.902678e-05
n04033995,Quilt,5.8089438e-05
n02099712,Labrador Retriever,5.3517608e-05
n02093428,American Staffordshire Terrier,4.8721366e-05
n02105162,Malinois,4.8411184e-05
n02092002,Scottish Deerhound,4.3090426e-05
n02099601,Golden Retriever,3.549656e-05
n04265275,Space Heater,3.511133e-05
n03637318,Lampshade,2.7405013e-05
n02098105,Soft-Coated Wheaten Terrier,2.6454258e-05
n02099429,Curly-Coated Retriever,2.6450902e-05
n04286575,Spotlight,2.622927e-05
n02096051,Airedale,2.3528028e-05
n02090721,Irish Wolfhound,2.2373335e-05
n03388549,Four-Poster,2.2034097e-05
n02105412,Kelpie,2.032307e-05
n04380533,Table Lamp,2.0116837e-05
n02013706,Limpkin,1.6501499e-05
n02091032,Italian Greyhound,1.6249696e-05
n02487347,Macaque,1.5906171e-05
n02892767,Brassiere,1.5724398e-05
n04597913,Wooden Spoon,1.5047443e-05
n02108422,Bull Mastiff,1.49135085e-05
n02123597,Siamese Cat,1.4569164e-05
n03598930,Jigsaw Puzzle,1.4454655e-05
n02100236,German Short-Haired Pointer,1.41492665e-05
n02113799,Standard Poodle,1.3268461e-05
n02125311,Cougar,1.3249935e-05
n09332890,Lakeside,1.2342962e-05
n06785654,Crossword Puzzle,1.1868583e-05
n03788365,Mosquito Net,1.1718166e-05
n02100735,English Setter,1.1451597e-05
n02415577,Bighorn,1.0966518e-05
n01817953,African Grey,1.0934456e-05
n03141823,Crutch,1.0588493e-05
n02437312,Arabian Camel,1.0582153e-05
n02102480,Sussex Spaniel,1.0084924e-05
n02113978,Mexican Hairless,9.861977e-06
n04344873,Studio Couch,9.731589e-06
n03775546,Mixing Bowl,9.584808e-06
n02111129,Leonberg,9.506546e-06
n04005630,Prison,9.334541e-06
n02504013,Indian Elephant,9.023125e-06
n02132136,Brown Bear,8.762477e-06
n04404412,Television,8.412114e-06
n07892512,Red Wine,8.408263e-06
n04613696,Yurt,8.386784e-06
n03216828,Dock,8.331515e-06
n03804744,Nail,7.99281e-06
n07734744,Mushroom,7.835001e-06
n04239074,Sliding Door,7.684515e-06
n02093647,Bedlington Terrier,7.636728e-06
n03706229,Magnetic Compass,7.623928e-06
n01601694,Water Ouzel,7.6092333e-06
n03457902,Greenhouse,7.586185e-06
n04201297,Shoji,7.5826188e-06
n01692333,Gila Monster,7.559824e-06
n02444819,Otter,7.223238e-06
n02108089,Boxer,7.2140956e-06
n02113712,Miniature Poodle,7.2134076e-06
n02177972,Weevil,7.1555523e-06
n02099267,Flat-Coated Retriever,7.0528304e-06
n03627232,Knot,6.7828933e-06
n03394916,French Horn,6.7188594e-06
