Synset,Name,Probabilities
n04311174,Steel Drum,0.99933136
n03249569,Drum,6.3294437e-06
n03445777,Golf Ball,6.307221e-06
n03843555,Oil Filter,3.5003281e-06
n01667778,Terrapin,3.2974265e-06
n03764736,Milk Can,3.1125644e-06
n03347037,Fire Screen,2.9358173e-06
n02093859,Kerry Blue Terrier,2.2695713e-06
n02747177,Ashcan,2.1824735e-06
n04553703,Washbasin,2.1177298e-06
n07248320,Book Jacket,2.093293e-06
n03961711,Plate Rack,2.0489385e-06
n01753488,Horned Viper,2.0365503e-06
n03032252,Cinema,2.000078e-06
n03250847,Drumstick,1.9338484e-06
n01776313,Tick,1.9243132e-06
n02102040,English Springer,1.920225e-06
n02116738,African Hunting Dog,1.9103325e-06
n02791270,Barbershop,1.9038632e-06
n03146219,Cuirass,1.8943349e-06
n03721384,Marimba,1.8770548e-06
n09472597,Volcano,1.8568628e-06
n02108000,Entlebucher,1.8341256e-06
n03444034,Go-Kart,1.820781e-06
n07590611,Hot Pot,1.787958e-06
n04467665,Trailer Truck,1.7719726e-06
n02655020,Puffer,1.7576901e-06
n01629819,European Fire Salamander,1.7105797e-06
n03196217,Digital Clock,1.703433e-06
n07930864,Cup,1.6795557e-06
n02100236,German Short-Haired Pointer,1.6541428e-06
n01756291,Sidewinder,1.6406489e-06
n04296562,Stage,1.6372305e-06
n04487394,Trombone,1.6360865e-06
n03494278,Harmonica,1.6197048e-06
n02102480,Sussex Spaniel,1.6150158e-06
n04332243,Strainer,1.6090247e-06
n03314780,Face Powder,1.5979747e-06
n02086910,Papillon,1.5929719e-06
n07760859,Custard Apple,1.5882678e-06
n02113712,Miniature Poodle,1.5773574e-06
n02099429,Curly-Coated Retriever,1.5710505e-06
n02342885,Hamster,1.546993e-06
n02102177,Welsh Springer Spaniel,1.5454358e-06
n03207743,Dishrag,1.5400892e-06
n02817516,Bearskin,1.5062249e-06
n01983481,American Lobster,1.484319e-06
n03447721,Gong,1.463396e-06
n02105505,Komondor,1.4620052e-06
n01980166,Fiddler Crab,1.4608205e-06
n12768682,Buckeye,1.4514526e-06
n03983396,Pop Bottle,1.4514152e-06
n03729826,Matchstick,1.4451681e-06
n02117135,Hyena,1.4299696e-06
n02102973,Irish Water Spaniel,1.4087576e-06
n04258138,Solar Dish,1.3915406e-06
n02114548,White Wolf,1.3791533e-06
n02708093,Analog Clock,1.3676391e-06
n02113799,Standard Poodle,1.3632781e-06
n03929855,Pickelhaube,1.3610061e-06
n02489166,Proboscis Monkey,1.3601082e-06
n03384352,Forklift,1.358173e-06
n02174001,Rhinoceros Beetle,1.3338013e-06
n02676566,Acoustic Guitar,1.3294162e-06
n02815834,Beaker,1.3217137e-06
n01735189,Garter Snake,1.3202008e-06
n03710721,Maillot,1.3140559e-06
n03676483,Lipstick,1.3129061e-06
n07871810,Meat Loaf,1.3005056e-06
n02492035,Capuchin,1.2988608e-06
n04392985,Tape Player,1.2988075e-06
n02398521,Hippopotamus,1.2929152e-06
n02256656,Cicada,1.2900318e-06
n03376595,Folding Chair,1.2737567e-06
n07720875,Bell Pepper,1.2694651e-06
n01641577,Bullfrog,1.2629262e-06
n09421951,Sandbar,1.2623386e-06
n02229544,Cricket,1.2614493e-06
n02093256,Staffordshire Bullterrier,1.2582209e-06
n02099712,Labrador Retriever,1.2580109e-06
n03884397,Panpipe,1.2575323e-06
n02002724,Black Stork,1.2563515e-06
n04505470,Typewriter Keyboard,1.2550307e-06
n04264628,Space Bar,1.2545437e-06
n02093428,American Staffordshire Terrier,1.2502499e-06
n06874185,Traffic Light,1.2487127e-06
n02109525,Saint Bernard,1.2474986e-06
n02808440,Bathtub,1.2456904e-06
n01751748,Sea Snake,1.244249e-06
n02860847,Bobsled,1.2407747e-06
n11939491,Daisy,1.2358583e-06
n03394916,French Horn,1.2335211e-06
n04131690,Saltshaker,1.2279729e-06
n01592084,Chickadee,1.2267415e-06
n02085782,Japanese Spaniel,1.225848e-06
n07718472,Cucumber,1.2243373e-06
n02441942,Weasel,1.2193815e-06
n01910747,Jellyfish,1.2131978e-06
n02457408,Three-Toed Sloth,1.2104784e-06
n07768694,Pomegranate,1.2101681e-06
n02951585,Can Opener,1.2050374e-06
n07613480,Trifle,1.1925496e-06
n02606052,Rock Beauty,1.1841576e-06
n01632777,Axolotl,1.1708428e-06
n07730033,Cardoon,1.1676983e-06
n03775546,Mixing Bowl,1.1674176e-06
n02113023,Pembroke,1.1642422e-06
n03452741,Grand Piano,1.1638426e-06
n03016953,Chiffonier,1.157127e-06
n04418357,Theater Curtain,1.1485306e-06
n02777292,Balance Beam,1.1440322e-06
n02795169,Barrel,1.1342279e-06
n03792972,Mountain Tent,1.1297144e-06
n03291819,Envelope,1.1243371e-06
n04149813,Scoreboard,1.1239769e-06
n02727426,Apiary,1.1212757e-06
n01560419,Bulbul,1.1157076e-06
n02951358,Canoe,1.1152131e-06
n04370456,Sweatshirt,1.1084375e-06
n04357314,Sunscreen,1.1082061e-06
n02025239,Ruddy Turnstone,1.1070969e-06
n01820546,Lorikeet,1.1061862e-06
n01704323,Triceratops,1.1038424e-06
n02276258,Admiral,1.1011224e-06
n02835271,Bicycle-Built-For-Two,1.0980478e-06
n02096051,Airedale,1.091642e-06
n02493509,Titi,1.0885929e-06
n03935335,Piggy Bank,1.0863621e-06
n03544143,Hourglass,1.0759495e-06
n02104029,Kuvasz,1.0700849e-06
n03868242,Oxcart,1.0665598e-06
n01534433,Junco,1.0655848e-06
n01950731,Sea Slug,1.0631729e-06
n01917289,Brain Coral,1.0628647e-06
n03991062,Pot,1.057617e-06
n04550184,Wardrobe,1.0557899e-06
n04273569,Speedboat,1.0529042e-06
n03623198,Knee Pad,1.0474628e-06
n02132136,Brown Bear,1.0439246e-06
n04252225,Snowplow,1.0404211e-06
n02206856,Bee,1.0360892e-06
n02165456,Ladybug,1.0359973e-06
n02094433,Yorkshire Terrier,1.0357355e-06
n03496892,Harvester,1.0349979e-06
n02108422,Bull Mastiff,1.0335874e-06
n02395406,Hog,1.0304243e-06
n02389026,Sorrel,1.0286432e-06
n02108089,Boxer,1.0231915e-06
n02071294,Killer Whale,1.0180989e-06
n04252077,Snowmobile,1.0179028e-06
n02667093,Abaya,1.0125189e-06
n04243546,Slot,1.0114784e-06
n04367480,Swab,1.0096078e-06
n02481823,Chimpanzee,1.0037506e-06
n03344393,Fireboat,1.0035611e-06
n03743016,Megalith,1.0026868e-06
n02493793,Spider Monkey,9.992673e-07
n03717622,Manhole Cover,9.986529e-07
n02999410,Chain,9.974849e-07
n07875152,Potpie,9.971549e-07
n04044716,Radio Telescope,9.945479e-07
n13037406,Gyromitra,9.883727e-07
n03666591,Lighter,9.876208e-07
n02226429,Grasshopper,9.857079e-07
n01774384,Black Widow,9.853713e-07
n07745940,Strawberry,9.842508e-07
n02099849,Chesapeake Bay Retriever,9.835705e-07
n02165105,Tiger Beetle,9.780147e-07
n01630670,Common Newt,9.752465e-07
n04380533,Table Lamp,9.746096e-07
n02981792,Catamaran,9.721756e-07
n01558993,Robin,9.712203e-07
n02087046,Toy Terrier,9.702251e-07
n02280649,Cabbage Butterfly,9.679229e-07
