Synset,Name,Probabilities
n02364673,Guinea Pig,0.9931075
n03425413,Gas Pump,0.0012136197
n02342885,Hamster,0.00011321931
n02325366,Wood Rabbit,0.000111863556
n03085013,Computer Keyboard,8.869278e-05
n12768682,Buckeye,7.9596175e-05
n03793489,Mouse,4.8887512e-05
n03935335,Piggy Bank,4.701027e-05
n02328150,Angora,4.658211e-05
n03476991,Hair Spray,4.5753466e-05
n02363005,Beaver,4.2761556e-05
n03026506,Christmas Stocking,4.025541e-05
n02834397,Bib,3.1110052e-05
n03047690,Clog,2.8320082e-05
n04376876,Syringe,2.6903124e-05
n07802026,Hay,2.656027e-05
n06785654,Crossword Puzzle,2.5746385e-05
n02892201,Brass,2.5482543e-05
n03223299,Doormat,2.4613877e-05
n07693725,Bagel,2.314782e-05
n04040759,Radiator,2.1875949e-05
n02493509,Titi,2.0180532e-05
n03825788,Nipple,2.0150896e-05
n03937543,Pill Bottle,1.9729658e-05
n02090379,Redbone,1.9530862e-05
n03187595,Dial Telephone,1.9301959e-05
n02088238,Basset,1.889625e-05
n13054560,Bolete,1.8815615e-05
n07714990,Broccoli,1.8730074e-05
n04357314,Sunscreen,1.8271849e-05
n02086240,Shih-Tzu,1.77925e-05
n03179701,Desk,1.6643755e-05
n02490219,Marmoset,1.6172069e-05
n02086079,Pekinese,1.5961008e-05
n01776313,Tick,1.5917245e-05
n02666196,Abacus,1.5405527e-05
n04557648,Water Bottle,1.5384505e-05
n02098105,Soft-Coated Wheaten Terrier,1.5381525e-05
n04099969,Rocking Chair,1.4790491e-05
n01751748,Sea Snake,1.4743975e-05
n04118776,Rule,1.4660018e-05
n03000247,Chain Mail,1.4642496e-05
n02123045,Tabby,1.4578124e-05
n02841315,Binoculars,1.4352987e-05
n03661043,Library,1.4221299e-05
n02823750,Beer Glass,1.4123593e-05
n01883070,Wombat,1.3955401e-05
n01806567,Quail,1.3813008e-05
n02233338,Cockroach,1.3668744e-05
n03764736,Milk Can,1.3595681e-05
n04131690,Saltshaker,1.3591376e-05
n01774384,Black Widow,1.3580506e-05
n07248320,Book Jacket,1.3566177e-05
n03871628,Packet,1.3364707e-05
n04049303,Rain Barrel,1.3301943e-05
n03991062,Pot,1.3219539e-05
n02917067,Bullet Train,1.3162376e-05
n03843555,Oil Filter,1.3002332e-05
n01882714,Koala,1.2933398e-05
n02823428,Beer Bottle,1.2870498e-05
n01755581,Diamondback,1.26566e-05
n07734744,Mushroom,1.2348457e-05
n01873310,Platypus,1.2073581e-05
n03673027,Liner,1.2019207e-05
n13133613,Ear,1.1980002e-05
n01847000,Drake,1.1931463e-05
n01773549,Barn Spider,1.17370555e-05
n12144580,Corn,1.1603058e-05
n03983396,Pop Bottle,1.1512565e-05
n01534433,Junco,1.1474925e-05
n02396427,Wild Boar,1.133609e-05
n02094258,Norwich Terrier,1.1132522e-05
n04532106,Vestment,1.1118463e-05
n15075141,Toilet Tissue,1.0951057e-05
n01818515,Macaw,1.094687e-05
n04254777,Sock,1.0893923e-05
n04154565,Screwdriver,1.0877603e-05
n02871525,Bookshop,1.0853314e-05
n12998815,Agaric,1.0840166e-05
n01728920,Ringneck Snake,1.08254235e-05
n02113023,Pembroke,1.0777369e-05
n06596364,Comic Book,1.0671442e-05
n02397096,Warthog,1.0646924e-05
n04423845,Thimble,1.0614685e-05
n02321529,Sea Cucumber,1.06131665e-05
n02395406,Hog,1.0611466e-05
n03063689,Coffeepot,1.0598683e-05
n02093754,Border Terrier,1.0531428e-05
n02699494,Altar,1.0505928e-05
n04239074,Sliding Door,1.04887395e-05
n12057211,Yellow Lady'S Slipper,1.0432326e-05
n02107683,Bernese Mountain Dog,1.0406203e-05
n07753592,Banana,1.0337014e-05
n02280649,Cabbage Butterfly,1.0306441e-05
n04238763,Slide Rule,1.0204675e-05
n02492660,Howler Monkey,1.0168392e-05
n07768694,Pomegranate,1.0131725e-05
n02105855,Shetland Sheepdog,1.0118159e-05
n07715103,Cauliflower,1.0084114e-05
n03733805,Measuring Cup,1.00274765e-05
n03584829,Iron,1.00056295e-05
n04597913,Wooden Spoon,9.993623e-06
n07860988,Dough,9.9437975e-06
n03372029,Flute,9.897316e-06
n04525305,Vending Machine,9.887363e-06
n02412080,Ram,9.859999e-06
n01773157,Black And Gold Garden Spider,9.857648e-06
n03775546,Mixing Bowl,9.823554e-06
n01753488,Horned Viper,9.776497e-06
n01632777,Axolotl,9.765315e-06
n02883205,Bow Tie,9.715043e-06
n02815834,Beaker,9.552328e-06
n01770393,Scorpion,9.522186e-06
n02447366,Badger,9.516049e-06
n02123597,Siamese Cat,9.511513e-06
n02877765,Bottlecap,9.4847e-06
n02843684,Birdhouse,9.4541765e-06
n04004767,Printer,9.4368625e-06
n01734418,King Snake,9.418827e-06
n03014705,Chest,9.418297e-06
n03710193,Mailbox,9.372653e-06
n04532670,Viaduct,9.199658e-06
n02939185,Caldron,9.186865e-06
n02086646,Blenheim Spaniel,9.161065e-06
n04554684,Washer,9.108291e-06
n02094114,Norfolk Terrier,9.061582e-06
n02096051,Airedale,9.029294e-06
n01498041,Stingray,8.981886e-06
