Synset,Name,Probabilities
n01692333,Gila Monster,0.72139066
n01665541,Leatherback Turtle,0.052067824
n01664065,Loggerhead,0.043405462
n01667114,Mud Turtle,0.029806035
n01667778,Terrapin,0.012084436
n03042490,Cliff Dwelling,0.0060666706
n02321529,Sea Cucumber,0.006028562
n03743016,Megalith,0.0032514287
n01669191,Box Turtle,0.0028951024
n01978455,Rock Crab,0.0020175031
n09472597,Volcano,0.0016988901
n01629819,European Fire Salamander,0.0015813996
n03016953,Chiffonier,0.0013400025
n01697457,African Crocodile,0.0011388386
n01695060,Komodo Dragon,0.0010866729
n01687978,Agama,0.0010058505
n02172182,Dung Beetle,0.0008712376
n01677366,Common Iguana,0.00071977364
n01955084,Chiton,0.00069891306
n03804744,Nail,0.00067010283
n01675722,Banded Gecko,0.0006539675
n04033995,Quilt,0.0006200423
n12267677,Acorn,0.0006118828
n02971356,Carton,0.00060604134
n01644900,Tailed Frog,0.0006052512
n02361337,Marmot,0.0006037359
n03770679,Minivan,0.00059990626
n03792972,Mountain Tent,0.0005759784
n03594945,Jeep,0.0005749954
n04344873,Studio Couch,0.00055837055
n04153751,Screw,0.0005366276
n02437312,Arabian Camel,0.0005173166
n03729826,Matchstick,0.0005162546
n01770393,Scorpion,0.00051126676
n03666591,Lighter,0.00050801423
n01944390,Snail,0.00048858096
n02086910,Papillon,0.00048419824
n09428293,Seashore,0.0004667393
n01616318,Vulture,0.00046453712
n04590129,Window Shade,0.00045396487
n02317335,Starfish,0.00044974382
n02138441,Meerkat,0.00043848873
n09399592,Promontory,0.00042904067
n02692877,Airship,0.00042432334
n02177972,Weevil,0.00042007712
n02113978,Mexican Hairless,0.00041666915
n10148035,Groom,0.00041254968
n03775546,Mixing Bowl,0.000408211
n01768244,Trilobite,0.0004035079
n07715103,Cauliflower,0.00038660585
n09256479,Coral Reef,0.000382642
n04399382,Teddy,0.00036769116
n02112706,Brabancon Griffon,0.00036727483
n09246464,Cliff,0.0003658269
n02108422,Bull Mastiff,0.00035960926
n02116738,African Hunting Dog,0.0003586739
n09421951,Sandbar,0.00035554174
n03630383,Lab Coat,0.00034939023
n07579787,Plate,0.0003493729
n04326547,Stone Wall,0.00034706588
n02086079,Pekinese,0.00034465594
n02840245,Binder,0.00034339362
n03791053,Motor Scooter,0.00033577642
n04355933,Sunglass,0.00033078875
n04065272,Recreational Vehicle,0.0003304799
n03777568,Model T,0.00032955586
n02504458,African Elephant,0.00032685982
n01756291,Sidewinder,0.00032592134
n04606251,Wreck,0.00032353337
n01917289,Brain Coral,0.0003188098
n02113186,Cardigan,0.00031697928
n01685808,Whiptail,0.00031403432
n02077923,Sea Lion,0.00031183963
n03874599,Padlock,0.00030809973
n02128757,Snow Leopard,0.0003060311
n03627232,Knot,0.00030176993
n02526121,Eel,0.00030061908
n04357314,Sunscreen,0.00029639312
n01945685,Slug,0.00029628334
n01985128,Crayfish,0.0002961212
n02319095,Sea Urchin,0.00029597917
n02091032,Italian Greyhound,0.00028855994
n03445924,Golfcart,0.00028792865
n01829413,Hornbill,0.00028556213
n02965783,Car Mirror,0.0002845028
n01986214,Hermit Crab,0.00028432676
n04201297,Shoji,0.00028292392
n02091134,Whippet,0.0002802013
n02093754,Border Terrier,0.00027978446
n02397096,Warthog,0.0002760007
n03930630,Pickup,0.00027569872
n01630670,Common Newt,0.00027469473
n04154565,Screwdriver,0.0002741463
n02105855,Shetland Sheepdog,0.00027158158
n02877765,Bottlecap,0.00027007412
n02085620,Chihuahua,0.00026798772
n02134084,Ice Bear,0.00026780774
n02119789,Kit Fox,0.0002674513
n04461696,Tow Truck,0.0002638579
n02002724,Black Stork,0.00026284685
n02233338,Cockroach,0.00026216081
n02814533,Beach Wagon,0.00026093298
n02086240,Shih-Tzu,0.00025681203
n02099849,Chesapeake Bay Retriever,0.00025519033
n01990800,Isopod,0.00025157176
