Synset,Name,Probabilities
n01667778,Terrapin,0.35660937
n01669191,Box Turtle,0.10098025
n01667114,Mud Turtle,0.0800946
n01980166,Fiddler Crab,0.060471702
n01978455,Rock Crab,0.028262228
n01806143,Peacock,0.011798383
n01665541,Leatherback Turtle,0.010133566
n01641577,Bullfrog,0.0099186
n01697457,African Crocodile,0.0076666507
n01698640,American Alligator,0.006296339
n01687978,Agama,0.005956262
n01498041,Stingray,0.005597346
n01944390,Snail,0.004753109
n01978287,Dungeness Crab,0.0038666448
n01632777,Axolotl,0.0038336834
n01644900,Tailed Frog,0.003816653
n01685808,Whiptail,0.0031173716
n02655020,Puffer,0.0030511285
n04208210,Shovel,0.0030365682
n03791053,Motor Scooter,0.002797419
n02526121,Eel,0.0025820688
n01664065,Loggerhead,0.002458545
n03089624,Confectionery,0.0023453815
n01984695,Spiny Lobster,0.0022347583
n09256479,Coral Reef,0.0022177205
n01695060,Komodo Dragon,0.0022160409
n01440764,Tench,0.0020863244
n01990800,Isopod,0.0020697685
n01677366,Common Iguana,0.0020166424
n01693334,Green Lizard,0.0019727016
n04404412,Television,0.0018531368
n04041544,Radio,0.0018497546
n01955084,Chiton,0.0017281676
n01694178,African Chameleon,0.0016789451
n01688243,Frilled Lizard,0.0016267456
n02606052,Rock Beauty,0.0016265702
n01644373,Tree Frog,0.0016249168
n01496331,Electric Ray,0.0015947628
n03998194,Prayer Rug,0.0015158535
n01981276,King Crab,0.00150985
n01943899,Conch,0.001490794
n02510455,Giant Panda,0.0013956669
n01985128,Crayfish,0.0013257891
n01744401,Rock Python,0.0013179877
n01986214,Hermit Crab,0.0012826341
n04074963,Remote Control,0.0012754446
n01753488,Horned Viper,0.0012515753
n03223299,Doormat,0.0012175607
n02641379,Gar,0.0012132766
n01537544,Indigo Bunting,0.0012046049
n01689811,Alligator Lizard,0.0011945053
n03967562,Plow,0.0011909729
n03457902,Greenhouse,0.0011881464
n01692333,Gila Monster,0.0011808918
n03461385,Grocery Store,0.0011763289
n04389033,Tank,0.0011734996
n01443537,Goldfish,0.0011693338
n01873310,Platypus,0.0011556149
n03459775,Grille,0.0011357391
n02747177,Ashcan,0.001103255
n01843065,Jacamar,0.0010900887
n02797295,Barrow,0.0010784672
n01749939,Green Mamba,0.0010085149
n02172182,Dung Beetle,0.0009986311
n01847000,Drake,0.0009973957
n06596364,Comic Book,0.0009846134
n02051845,Pelican,0.0009735927
n01770393,Scorpion,0.00095124857
n03666591,Lighter,0.00094807695
n04270147,Spatula,0.0009463755
n01742172,Boa Constrictor,0.00093640044
n02979186,Cassette Player,0.00093176146
n02096177,Cairn,0.0009226946
n03794056,Mousetrap,0.0008675368
n01729977,Green Snake,0.00084980804
n02939185,Caldron,0.000848412
n04606251,Wreck,0.00084494957
n09332890,Lakeside,0.00084357033
n02229544,Cricket,0.0008361922
n03529860,Home Theater,0.0008250836
n03958227,Plastic Bag,0.00080517656
n03633091,Ladle,0.0007983964
n01755581,Diamondback,0.0007963391
n03400231,Frying Pan,0.0007914565
n02097298,Scotch Terrier,0.00078663114
n02319095,Sea Urchin,0.0007723604
n01774750,Tarantula,0.00076147245
n03100240,Convertible,0.0007563767
n01968897,Chambered Nautilus,0.00074869016
n02643566,Lionfish,0.00073829887
n01751748,Sea Snake,0.0007259559
n04251144,Snorkel,0.00071075826
n10565667,Scuba Diver,0.00070562813
n01682714,American Chameleon,0.00069809105
n02363005,Beaver,0.0006940725
n01914609,Sea Anemone,0.00068719045
n01737021,Water Snake,0.00068628177
n01704323,Triceratops,0.0006850165
n03598930,Jigsaw Puzzle,0.0006768137
n04476259,Tray,0.00066946313
n09835506,Ballplayer,0.0006620174
n03814906,Necklace,0.0006611817
n07248320,Book Jacket,0.00064287614
n04033901,Quill,0.0006357755
n04154565,Screwdriver,0.000633154
n01739381,Vine Snake,0.0006143493
n02128925,Jaguar,0.00061240373
n03832673,Notebook,0.0005990627
n03891251,Park Bench,0.00059676555
