Synset,Name,Probabilities
n01744401,Rock Python,0.96855104
n01742172,Boa Constrictor,0.015317199
n01740131,Night Snake,0.0043846564
n01734418,King Snake,0.00038001232
n01729322,Hognose Snake,0.000336036
n01756291,Sidewinder,0.00015924756
n03937543,Pill Bottle,0.00014935531
n03916031,Perfume,6.0144434e-05
n01753488,Horned Viper,5.5374257e-05
n02948072,Candle,5.2050018e-05
n03584254,Ipod,5.0435858e-05
n04380533,Table Lamp,4.7395202e-05
n01728572,Thunder Snake,4.476175e-05
n02096294,Australian Terrier,4.3563312e-05
n04357314,Sunscreen,4.0843275e-05
n03717622,Manhole Cover,4.067756e-05
n04557648,Water Bottle,4.042966e-05
n01641577,Bullfrog,3.713963e-05
n03063599,Coffee Mug,3.6866426e-05
n03976657,Pole,3.631373e-05
n02109961,Eskimo Dog,3.6213198e-05
n02123394,Persian Cat,3.6138023e-05
n04254120,Soap Dispenser,3.6128822e-05
n04591157,Windsor Tie,3.607931e-05
n02977058,Cash Machine,3.476649e-05
n02093256,Staffordshire Bullterrier,3.4150893e-05
n02109047,Great Dane,3.2897457e-05
n04487394,Trombone,3.28856e-05
n01883070,Wombat,3.2870765e-05
n02120079,Arctic Fox,3.2856442e-05
n06359193,Web Site,3.1843127e-05
n04328186,Stopwatch,3.1625892e-05
n04136333,Sarong,2.9678173e-05
n03690938,Lotion,2.9677352e-05
n03476991,Hair Spray,2.9596094e-05
n03764736,Milk Can,2.9497613e-05
n02105641,Old English Sheepdog,2.9422177e-05
n02865351,Bolo Tie,2.838939e-05
n07747607,Orange,2.700412e-05
n03290653,Entertainment Center,2.6975036e-05
n07802026,Hay,2.69476e-05
n02325366,Wood Rabbit,2.5968495e-05
n02091244,Ibizan Hound,2.5903788e-05
n02096177,Cairn,2.5861578e-05
n02093647,Bedlington Terrier,2.5747395e-05
n04372370,Switch,2.5697056e-05
n02093428,American Staffordshire Terrier,2.5642563e-05
n03216828,Dock,2.5265099e-05
n04404412,Television,2.5068006e-05
n01917289,Brain Coral,2.5057036e-05
n02110185,Siberian Husky,2.480773e-05
n02106030,Collie,2.4788033e-05
n07716358,Zucchini,2.4723839e-05
n03709823,Mailbag,2.4459905e-05
n02093754,Border Terrier,2.4358133e-05
n02106382,Bouvier Des Flandres,2.4239464e-05
n02027492,Red-Backed Sandpiper,2.3742332e-05
n03781244,Monastery,2.3636287e-05
n04604644,Worm Fence,2.3603447e-05
n04239074,Sliding Door,2.3512455e-05
n02058221,Albatross,2.3477614e-05
n03314780,Face Powder,2.3119934e-05
n03868242,Oxcart,2.3106442e-05
n04026417,Purse,2.288486e-05
n04286575,Spotlight,2.2840948e-05
n02119789,Kit Fox,2.2666396e-05
n04590129,Window Shade,2.2426331e-05
n03478589,Half Track,2.237459e-05
n07695742,Pretzel,2.2094526e-05
n02100877,Irish Setter,2.1944172e-05
n02128757,Snow Leopard,2.1819254e-05
n02116738,African Hunting Dog,2.1814907e-05
n02115913,Dhole,2.1777927e-05
n04612504,Yawl,2.1766467e-05
n02095314,Wire-Haired Fox Terrier,2.1731268e-05
n04049303,Rain Barrel,2.1634947e-05
