Synset,Name,Probabilities
n04590129,Window Shade,0.98442626
n04589890,Window Screen,0.0024341058
n04239074,Sliding Door,0.0004454009
n04040759,Radiator,0.00019937547
n03775546,Mixing Bowl,0.0001472839
n04209239,Shower Curtain,0.00014627536
n04070727,Refrigerator,0.00011173312
n04152593,Screen,0.000108684784
n03291819,Envelope,0.000102908336
n04238763,Slide Rule,9.9015066e-05
n03529860,Home Theater,9.654832e-05
n03761084,Microwave,9.64676e-05
n02859443,Boathouse,9.592917e-05
n01616318,Vulture,9.3649265e-05
n07715103,Cauliflower,9.184686e-05
n02808440,Bathtub,8.2758605e-05
n03899768,Patio,7.8869096e-05
n04404412,Television,7.611344e-05
n04493381,Tub,7.428224e-05
n03223299,Doormat,6.788224e-05
n04154565,Screwdriver,6.616099e-05
n04041544,Radio,6.437304e-05
n03131574,Crib,6.2769075e-05
n04550184,Wardrobe,5.904048e-05
n03290653,Entertainment Center,5.501283e-05
n03961711,Plate Rack,5.491968e-05
n04553703,Washbasin,5.4764503e-05
n03887697,Paper Towel,5.4599193e-05
n04476259,Tray,5.3876858e-05
n04049303,Rain Barrel,5.2859632e-05
n04033995,Quilt,5.0643088e-05
n03776460,Mobile Home,5.0517865e-05
n04201297,Shoji,4.9522525e-05
n03642806,Laptop,4.8399612e-05
n04548280,Wall Clock,4.8200945e-05
n03742115,Medicine Chest,4.7822607e-05
n03782006,Monitor,4.6276575e-05
n04125021,Safe,4.568177e-05
n03832673,Notebook,4.5505974e-05
n03483316,Hand Blower,4.2832762e-05
n04275548,Spider Web,3.823536e-05
n02086240,Shih-Tzu,3.8182163e-05
n02443114,Polecat,3.7031532e-05
n03930313,Picket Fence,3.6099016e-05
n04265275,Space Heater,3.589328e-05
n02006656,Spoonbill,3.3953664e-05
n03337140,File,3.2820382e-05
n02113624,Toy Poodle,3.254318e-05
n01756291,Sidewinder,3.2120544e-05
n01667778,Terrapin,3.2017204e-05
n01882714,Koala,3.1973905e-05
n06359193,Web Site,3.1852167e-05
n04344873,Studio Couch,3.1230727e-05
n03637318,Lampshade,3.074977e-05
n02977058,Cash Machine,3.068839e-05
n02356798,Fox Squirrel,3.065399e-05
n03220513,Dome,3.0336994e-05
n04435653,Tile Roof,3.0287041e-05
n03196217,Digital Clock,3.0092644e-05
n02870880,Bookcase,2.9777446e-05
n03777754,Modem,2.9716111e-05
n03376595,Folding Chair,2.9648034e-05
n02123045,Tabby,2.8695795e-05
n02231487,Walking Stick,2.8581277e-05
n03201208,Dining Table,2.8517428e-05
n03272562,Electric Locomotive,2.7982418e-05
n03938244,Pillow,2.7183869e-05
n02883205,Bow Tie,2.6940523e-05
n01806143,Peacock,2.6683649e-05
n02102040,English Springer,2.650583e-05
n02123394,Persian Cat,2.6133772e-05
n01532829,House Finch,2.6128564e-05
n02013706,Limpkin,2.5876667e-05
n01751748,Sea Snake,2.5848081e-05
n02398521,Hippopotamus,2.5470214e-05
n02002556,White Stork,2.5372876e-05
n02109525,Saint Bernard,2.520639e-05
n02099849,Chesapeake Bay Retriever,2.49586e-05
n02123597,Siamese Cat,2.4942156e-05
n09835506,Ballplayer,2.4608891e-05
n02110185,Siberian Husky,2.4052037e-05
n02730930,Apron,2.3974906e-05
n04099969,Rocking Chair,2.3767832e-05
n03016953,Chiffonier,2.3286617e-05
n03325584,Feather Boa,2.318035e-05
n02445715,Skunk,2.2848695e-05
n01697457,African Crocodile,2.2452023e-05
n02481823,Chimpanzee,2.2386128e-05
n03733805,Measuring Cup,2.2335504e-05
n01873310,Platypus,2.2172426e-05
n02099267,Flat-Coated Retriever,2.2139866e-05
n02085936,Maltese Dog,2.2128002e-05
n02951585,Can Opener,2.189487e-05
n03250847,Drumstick,2.185792e-05
n03976657,Pole,2.171396e-05
n03649909,Lawn Mower,2.1658245e-05
n02454379,Armadillo,2.1584447e-05
n03314780,Face Powder,2.1380045e-05
n02124075,Egyptian Cat,2.1321486e-05
n03379051,Football Helmet,2.1312215e-05
n02037110,Oystercatcher,2.1128342e-05
n01688243,Frilled Lizard,2.0933354e-05
n02389026,Sorrel,2.088986e-05
n02981792,Catamaran,2.088984e-05
n02106662,German Shepherd,2.0780792e-05
n03584254,Ipod,2.0617465e-05
n03991062,Pot,2.0563619e-05
n03717622,Manhole Cover,2.0551424e-05
n02442845,Mink,2.0449703e-05
n02487347,Macaque,2.0370986e-05
n02096051,Airedale,2.0297568e-05
n03930630,Pickup,2.0269132e-05
n02840245,Binder,2.02479e-05
