Synset,Name,Probabilities
n01729322,Hognose Snake,0.462434
n01734418,King Snake,0.07098726
n01753488,Horned Viper,0.05557687
n04332243,Strainer,0.04934188
n01756291,Sidewinder,0.03250526
n01740131,Night Snake,0.018842403
n03065424,Coil,0.014423051
n01728920,Ringneck Snake,0.008809931
n01755581,Diamondback,0.0068618916
n04476259,Tray,0.005711095
n03775546,Mixing Bowl,0.0043030065
n07613480,Trifle,0.004217807
n04049303,Rain Barrel,0.003251864
n01728572,Thunder Snake,0.002719195
n03207743,Dishrag,0.0019897686
n04597913,Wooden Spoon,0.0018920269
n03662601,Lifeboat,0.0018401957
n02769748,Backpack,0.0018221588
n01742172,Boa Constrictor,0.0018135305
n03717622,Manhole Cover,0.0017175312
n07831146,Carbonara,0.0016862279
n04270147,Spatula,0.0016676264
n01748264,Indian Cobra,0.001648664
n02981792,Catamaran,0.0016273166
n03530642,Honeycomb,0.0015699603
n13052670,Hen-Of-The-Woods,0.0015111398
n02939185,Caldron,0.0014606005
n02102318,Cocker Spaniel,0.0014552268
n03062245,Cocktail Shaker,0.0013940306
n07873807,Pizza,0.0013805485
n03980874,Poncho,0.0013533268
n02102480,Sussex Spaniel,0.0013434361
n01739381,Vine Snake,0.001309565
n01751748,Sea Snake,0.0012686674
n07836838,Chocolate Sauce,0.0012544936
n01675722,Banded Gecko,0.0012368909
n03259280,Dutch Oven,0.0012210237
n02276258,Admiral,0.0011802299
n07930864,Cup,0.0011761826
n02088466,Bloodhound,0.0011529651
n02085782,Japanese Spaniel,0.0011497561
n02107908,Appenzeller,0.0011480678
n04204238,Shopping Basket,0.0011277255
n04367480,Swab,0.0011263432
n02909870,Bucket,0.0010770471
n02797295,Barrow,0.0010759445
n02107312,Miniature Pinscher,0.0010359441
n01689811,Alligator Lizard,0.0010354053
n04252077,Snowmobile,0.0010307182
n01735189,Garter Snake,0.0010243423
n04517823,Vacuum,0.0010097553
n04209133,Shower Cap,0.00097542803
n09428293,Seashore,0.0009497967
n01667778,Terrapin,0.00094778877
n01665541,Leatherback Turtle,0.0009398455
n07718747,Artichoke,0.000934923
n07579787,Plate,0.00089858245
n03920288,Petri Dish,0.00088472385
n04039381,Racket,0.00084428943
n07614500,Ice Cream,0.0008424516
n02086646,Blenheim Spaniel,0.00080406043
n03000247,Chain Mail,0.0007996343
n02808440,Bathtub,0.00079800864
n01744401,Rock Python,0.00079215644
n02088364,Beagle,0.00077282236
n02101006,Gordon Setter,0.00077001203
n02097658,Silky Terrier,0.00076693617
n03223299,Doormat,0.00073384587
n02105505,Komondor,0.00070278294
n02102177,Welsh Springer Spaniel,0.0006995405
n07583066,Guacamole,0.0006926531
n04371430,Swimming Trunks,0.0006818385
n04604644,Worm Fence,0.00067954307
n04252225,Snowplow,0.000678749
n02108551,Tibetan Mastiff,0.000673501
n04554684,Washer,0.0006725908
n02488291,Langur,0.0006642324
n01817953,African Grey,0.0006596503
n02051845,Pelican,0.00064415135
n02090379,Redbone,0.0006425904
n01797886,Ruffed Grouse,0.00063979893
n03485794,Handkerchief,0.0006387905
n03627232,Knot,0.00063720735
n03400231,Frying Pan,0.00062889606
n02113712,Miniature Poodle,0.00062578387
n01580077,Jay,0.00061279116
n02971356,Carton,0.000605438
n03461385,Grocery Store,0.0006039119
n03291819,Envelope,0.0006035045
n06785654,Crossword Puzzle,0.000601671
n02917067,Bullet Train,0.0006003733
n01592084,Chickadee,0.00059869327
n02233338,Cockroach,0.00058458274
n04263257,Soup Bowl,0.0005802883
n02002556,White Stork,0.00057395425
n02999410,Chain,0.0005730023
n09193705,Alp,0.000570631
n04266014,Space Shuttle,0.0005677207
n03868242,Oxcart,0.0005659209
n09256479,Coral Reef,0.00056278176
n03995372,Power Drill,0.0005546419
n01855032,Red-Breasted Merganser,0.00055295136
n07768694,Pomegranate,0.000551371
n02747177,Ashcan,0.00054478575
n02111277,Newfoundland,0.00054145115
n03208938,Disk Brake,0.0005392587
n02445715,Skunk,0.0005368967
n04447861,Toilet Seat,0.000536544
n01784675,Centipede,0.00053644733
n02280649,Cabbage Butterfly,0.0005322023
n01737021,Water Snake,0.00053161365
n02834397,Bib,0.0005302491
n01768244,Trilobite,0.0005288446
n03710193,Mailbox,0.0005226884
n03063599,Coffee Mug,0.0005211086
n02112350,Keeshond,0.0005190151
n02264363,Lacewing,0.0005183565
n02480855,Gorilla,0.0005158203
n07745940,Strawberry,0.0005118498
n02437312,Arabian Camel,0.00051182834
n02749479,Assault Rifle,0.0005100214
n07734744,Mushroom,0.0005086019
n04366367,Suspension Bridge,0.0005058157
n07714990,Broccoli,0.0005046728
n01968897,Chambered Nautilus,0.00050163997
n03649909,Lawn Mower,0.0005015359
n02095314,Wire-Haired Fox Terrier,0.00049907656
n04423845,Thimble,0.00049884216
n02107574,Greater Swiss Mountain Dog,0.0004961544
n03950228,Pitcher,0.0004944688
n03417042,Garbage Truck,0.0004908869
n02110341,Dalmatian,0.00048813445
n02423022,Gazelle,0.00048532872
n04258138,Solar Dish,0.0004838159
n02412080,Ram,0.000483773
n03786901,Mortar,0.0004813987
n02112137,Chow,0.00047288
n04532670,Viaduct,0.00047258585
n02095570,Lakeland Terrier,0.00047110292
n02111889,Samoyed,0.00046776477
n03483316,Hand Blower,0.00046526172
n02102040,English Springer,0.00046433328
n02110063,Malamute,0.00046385423
n03887697,Paper Towel,0.00046319928
n01729977,Green Snake,0.00046185416
n02108000,Entlebucher,0.00045726617
n03220513,Dome,0.00044769564
n02807133,Bathing Cap,0.00044243468
n03272562,Electric Locomotive,0.00043594607
n02167151,Ground Beetle,0.0004340355
n03670208,Limousine,0.000433726
n07717410,Acorn Squash,0.00043131135
n02112706,Brabancon Griffon,0.000431298
n03991062,Pot,0.00043121842
n03633091,Ladle,0.00042804607
n03207941,Dishwasher,0.0004277951
n03776460,Mobile Home,0.00042725448
n03028079,Church,0.00042500792
n02098105,Soft-Coated Wheaten Terrier,0.0004245277
n03770679,Minivan,0.00042248203
n03494278,Harmonica,0.00042161284
n02165456,Ladybug,0.00042131662
n01685808,Whiptail,0.0004209953
n02123045,Tabby,0.00041836136
n02097474,Tibetan Terrier,0.00041720748
n03902125,Pay-Phone,0.0004138238
n03584829,Iron,0.00041380682
n01871265,Tusker,0.00041235983
n04044716,Radio Telescope,0.0004098743
n02089973,English Foxhound,0.00040977952
n02226429,Grasshopper,0.0004089322
n04486054,Triumphal Arch,0.00040877718
n02090622,Borzoi,0.00040846193
n02093859,Kerry Blue Terrier,0.00040788835
