Synset,Name,Probabilities
n02276258,Admiral,0.9551559
n09835506,Ballplayer,0.00061492407
n02277742,Ringlet,0.00052376266
n02281787,Lycaenid,0.00041287526
n02279972,Monarch,0.00032266285
n01582220,Magpie,0.0002711419
n01795545,Black Grouse,0.00019576798
n01580077,Jay,0.00017995942
n02264363,Lacewing,0.00017207077
n01531178,Goldfinch,0.00016957358
n03742115,Medicine Chest,0.00016406098
n01687978,Agama,0.00016183834
n03372029,Flute,0.00014652392
n11879895,Rapeseed,0.00014556764
n04525038,Velvet,0.00012986662
n02281406,Sulphur Butterfly,0.00012739972
n01728920,Ringneck Snake,0.00012654446
n04019541,Puck,0.00012473913
n01773157,Black And Gold Garden Spider,0.00012433936
n04252077,Snowmobile,0.00012376417
n02226429,Grasshopper,0.00012278288
n01751748,Sea Snake,0.000121340374
n01629819,European Fire Salamander,0.00012097064
n03877845,Palace,0.00011966087
n02099712,Labrador Retriever,0.00011938753
n02105251,Briard,0.00011725123
n04296562,Stage,0.00011291232
n03933933,Pier,0.00010998851
n03763968,Military Uniform,0.00010854126
n02096294,Australian Terrier,0.000106153064
n03534580,Hoopskirt,0.00010574658
n02108915,French Bulldog,0.000105171894
n02088094,Afghan Hound,0.00010395434
n03216828,Dock,0.00010392163
n02113712,Miniature Poodle,0.00010357799
n02096051,Airedale,0.00010342234
n02102480,Sussex Spaniel,0.00010153801
n04501370,Turnstile,0.00010148022
n04589890,Window Screen,0.00010146202
n04476259,Tray,0.000101400496
n03028079,Church,0.00010122494
n07730033,Cardoon,0.00010040531
n09256479,Coral Reef,0.00010007664
n04355338,Sundial,9.707026e-05
n02799071,Baseball,9.657312e-05
n02403003,Ox,9.4485644e-05
n02229544,Cricket,9.277813e-05
n01729322,Hognose Snake,9.256398e-05
n02950826,Cannon,9.25428e-05
n03743016,Megalith,9.147241e-05
n02113799,Standard Poodle,9.131944e-05
n02408429,Water Buffalo,9.078628e-05
n01695060,Komodo Dragon,9.0256144e-05
n01829413,Hornbill,8.911637e-05
n02437616,Llama,8.903651e-05
n03017168,Chime,8.903057e-05
n04553703,Washbasin,8.8914494e-05
