Synset,Name,Probabilities
n03873416,Paddle,0.76433694
n02951358,Canoe,0.123339735
n09332890,Lakeside,0.0038543409
n09421951,Sandbar,0.0015766184
n09428293,Seashore,0.0015624706
n03662601,Lifeboat,0.0014551402
n02992211,Cello,0.0011788625
n04273569,Speedboat,0.0010142593
n02808440,Bathtub,0.000986413
n02797295,Barrow,0.0006647501
n02111277,Newfoundland,0.00066426274
n04493381,Tub,0.00065882166
n04597913,Wooden Spoon,0.000632191
n02981792,Catamaran,0.00053914
n03447447,Gondola,0.00053160434
n03444034,Go-Kart,0.000517063
n03100240,Convertible,0.00051351334
n04251144,Snorkel,0.0005083903
n04208210,Shovel,0.0004905339
n03141823,Crutch,0.00044004014
n03376595,Folding Chair,0.0004036574
n02837789,Bikini,0.00040076565
n02107312,Miniature Pinscher,0.00039784086
n03649909,Lawn Mower,0.0003936032
n04371430,Swimming Trunks,0.0003885812
n04357314,Sunscreen,0.00037037575
n02066245,Grey Whale,0.00036659246
n03710721,Maillot,0.00035196214
n03047690,Clog,0.0003349859
n09399592,Promontory,0.00032994075
n03929660,Pick,0.00032485908
n02860847,Bobsled,0.0003225624
n03775546,Mixing Bowl,0.00032215033
n04356056,Sunglasses,0.0003208849
n02102480,Sussex Spaniel,0.0003165376
n09256479,Coral Reef,0.00031530773
n02909870,Bucket,0.00031478168
n02906734,Broom,0.00031475164
n01484850,Great White Shark,0.00029423737
n02704792,Amphibian,0.0002908549
n02099712,Labrador Retriever,0.0002879218
n09468604,Valley,0.000278667
n01753488,Horned Viper,0.0002716708
n02398521,Hippopotamus,0.00026829558
n02104365,Schipperke,0.0002640499
n02097130,Giant Schnauzer,0.0002632591
n03891251,Park Bench,0.0002621234
n03249569,Drum,0.00025569077
n04485082,Tripod,0.00024438355
n01496331,Electric Ray,0.00024250787
n04235860,Sleeping Bag,0.00024113178
n02051845,Pelican,0.00024028838
n02099267,Flat-Coated Retriever,0.00023818006
n02109047,Great Dane,0.0002316877
n02071294,Killer Whale,0.0002295112
n02259212,Leafhopper,0.00022721554
n01665541,Leatherback Turtle,0.00022701347
n02120505,Grey Fox,0.00022691995
n02132136,Brown Bear,0.00022323598
n02676566,Acoustic Guitar,0.00022130532
n02094114,Norfolk Terrier,0.0002186893
n02101388,Brittany Spaniel,0.0002161316
n03888257,Parachute,0.00021528426
n02769748,Backpack,0.0002133491
n02012849,Crane,0.00021214373
n02106550,Rottweiler,0.00021145839
n02835271,Bicycle-Built-For-Two,0.00021017207
n02930766,Cab,0.00020730079
n04209133,Shower Cap,0.00020372326
n02795169,Barrel,0.00020365664
n04536866,Violin,0.0002033306
n02097298,Scotch Terrier,0.00020327438
n04487394,Trombone,0.00020290811
n02102973,Irish Water Spaniel,0.00020211436
n02102177,Welsh Springer Spaniel,0.0002015696
n04447861,Toilet Seat,0.0001992813
n02110341,Dalmatian,0.00019854432
n02277742,Ringlet,0.00019642239
n02099429,Curly-Coated Retriever,0.00019626734
n03785016,Moped,0.00019623271
n01530575,Brambling,0.0001921123
n02859443,Boathouse,0.00019209232
n03445777,Golf Ball,0.00019159121
n04146614,School Bus,0.00019148034
n02027492,Red-Backed Sandpiper,0.0001891263
n01943899,Conch,0.00018836634
n02123159,Tiger Cat,0.00018676913
n02408429,Water Buffalo,0.0001852959
n01755581,Diamondback,0.00018502679
n01739381,Vine Snake,0.00018383971
n03125729,Cradle,0.0001832313
n10565667,Scuba Diver,0.00018260923
n04367480,Swab,0.00018161423
n02445715,Skunk,0.0001815938
n03188531,Diaper,0.00017858863
n02112018,Pomeranian,0.00017847182
n04465501,Tractor,0.00017800828
n02403003,Ox,0.00017789949
