Synset,Name,Probabilities
n04296562,Stage,0.65803313
n03272010,Electric Guitar,0.096691206
n04286575,Spotlight,0.057363722
n04141076,Sax,0.023965174
n03110669,Cornet,0.011478543
n02676566,Acoustic Guitar,0.007814658
n03759954,Microphone,0.0074135726
n04311174,Steel Drum,0.007297887
n03720891,Maraca,0.0065357694
n04487394,Trombone,0.004435505
n03956157,Planetarium,0.004319725
n03691459,Loudspeaker,0.004288564
n02672831,Accordion,0.0025071471
n02787622,Banjo,0.0019232279
n04418357,Theater Curtain,0.0018103262
n03394916,French Horn,0.0015873954
n01910747,Jellyfish,0.0014782386
n09472597,Volcano,0.0013278107
n03494278,Harmonica,0.0010633046
n03250847,Drumstick,0.0010522676
n03929660,Pick,0.0010285381
n02104029,Kuvasz,0.00088787253
n03325584,Feather Boa,0.00083379593
n03249569,Drum,0.0008040621
n03721384,Marimba,0.00079731696
n04044716,Radio Telescope,0.0005697411
n01496331,Electric Ray,0.00055905926
n01773549,Barn Spider,0.0004948461
n04009552,Projector,0.00044995488
n03180011,Desktop Computer,0.00042539672
n03595614,Jersey,0.00042110926
n03452741,Grand Piano,0.0004185706
n03857828,Oscilloscope,0.00039085114
n03590841,Jack-O'-Lantern,0.00038678397
n02117135,Hyena,0.00038425287
n03930313,Picket Fence,0.00038302317
n02747177,Ashcan,0.00038138113
n04266014,Space Shuttle,0.00037675086
n01770393,Scorpion,0.00037614736
n04536866,Violin,0.0003728624
n02102318,Cocker Spaniel,0.0003642263
n01728572,Thunder Snake,0.0003570354
n06874185,Traffic Light,0.00034778257
n02114712,Red Wolf,0.00033313863
n02280649,Cabbage Butterfly,0.00032871246
n07873807,Pizza,0.0003228812
n02992211,Cello,0.00032169602
n02116738,African Hunting Dog,0.00032067235
n02177972,Weevil,0.00031975863
n02108000,Entlebucher,0.00031853633
n04456115,Torch,0.00031630893
n02437312,Arabian Camel,0.00031456025
n01491361,Tiger Shark,0.00031335736
n04392985,Tape Player,0.00031238838
n03347037,Fire Screen,0.00031123668
n02422106,Hartebeest,0.00030300437
n04275548,Spider Web,0.0003027333
n01871265,Tusker,0.00029936645
n03216828,Dock,0.00029726038
n07716358,Zucchini,0.00029382072
n03884397,Panpipe,0.00029354374
n02114367,Timber Wolf,0.0002934396
n04409515,Tennis Ball,0.00028472106
n02398521,Hippopotamus,0.00028260882
n01641577,Bullfrog,0.0002798604
n02096051,Airedale,0.00027890163
n01484850,Great White Shark,0.00027855326
n04136333,Sarong,0.0002759582
n02099601,Golden Retriever,0.00027562078
n03710637,Maillot,0.00027405637
n02106030,Collie,0.00027290647
n02883205,Bow Tie,0.0002695384
n02119022,Red Fox,0.00026898834
n02346627,Porcupine,0.00026659577
n02018795,Bustard,0.0002637786
n02226429,Grasshopper,0.0002631743
n02130308,Cheetah,0.00026293972
n15075141,Toilet Tissue,0.0002609774
n02113799,Standard Poodle,0.0002591568
n02950826,Cannon,0.0002530218
n03495258,Harp,0.00024939678
n03124170,Cowboy Hat,0.00024866484
n01494475,Hammerhead,0.00024628444
n02137549,Mongoose,0.0002415065
n11879895,Rapeseed,0.00024119554
n02808440,Bathtub,0.00024027056
n01968897,Chambered Nautilus,0.0002399422
n03447721,Gong,0.00023603353
n01773797,Garden Spider,0.00023424295
n02134418,Sloth Bear,0.00023177172
n01740131,Night Snake,0.0002259116
n04370456,Sweatshirt,0.00022520735
n02129165,Lion,0.0002229165
n03259280,Dutch Oven,0.00022231175
n02111277,Newfoundland,0.0002207066
n02443114,Polecat,0.00021992037
n02134084,Ice Bear,0.00021499707
n02489166,Proboscis Monkey,0.00021352667
n02099429,Curly-Coated Retriever,0.00021317569
n07734744,Mushroom,0.00021157485
n02098286,West Highland White Terrier,0.00021072206
n07871810,Meat Loaf,0.00021057781
n01498041,Stingray,0.0002088797
n03345487,Fire Engine,0.00020702938
n01824575,Coucal,0.00020646845
n12998815,Agaric,0.00020624744
n01665541,Leatherback Turtle,0.00020442842
n03388043,Fountain,0.00020317732
n02490219,Marmoset,0.00020267803
n02777292,Balance Beam,0.00020244814
n02100877,Irish Setter,0.00020173214
n02447366,Badger,0.00019878667
n02115913,Dhole,0.00019869382
n02138441,Meerkat,0.00019861688
n02793495,Barn,0.00019767394
n01685808,Whiptail,0.00019703251
n03584829,Iron,0.00019666157
n03729826,Matchstick,0.00019520707
