Synset,Name,Probabilities
n01616318,Vulture,0.98716146
n01829413,Hornbill,0.00027960545
n02692877,Airship,0.00017741576
n01817953,African Grey,0.00015478846
n03690938,Lotion,0.00011681528
n01608432,Kite,0.000113354894
n02002724,Black Stork,0.00010672823
n01582220,Magpie,0.000104333456
n02009229,Little Blue Heron,9.599803e-05
n02481823,Chimpanzee,9.584664e-05
n02454379,Armadillo,9.0221976e-05
n01818515,Macaw,8.0784266e-05
n01580077,Jay,8.013305e-05
n01514859,Hen,7.8680474e-05
n02017213,European Gallinule,7.253454e-05
n01806143,Peacock,7.213622e-05
n01795545,Black Grouse,6.745956e-05
n01797886,Ruffed Grouse,6.617446e-05
n01518878,Ostrich,6.59742e-05
n02408429,Water Buffalo,6.5888315e-05
n02112706,Brabancon Griffon,6.410327e-05
n02137549,Mongoose,6.248534e-05
n02110958,Pug,6.163751e-05
n02480855,Gorilla,5.860049e-05
n02992529,Cellular Telephone,5.780934e-05
n01819313,Sulphur-Crested Cockatoo,5.47486e-05
n01824575,Coucal,5.0761e-05
n02013706,Limpkin,5.0197086e-05
n01622779,Great Grey Owl,4.969296e-05
n02018207,American Coot,4.8626567e-05
n02058221,Albatross,4.6714682e-05
n02860847,Bobsled,4.472966e-05
n03016953,Chiffonier,4.437247e-05
n02138441,Meerkat,4.21493e-05
n03063599,Coffee Mug,4.1324798e-05
n04273569,Speedboat,4.049301e-05
n02492660,Howler Monkey,4.021293e-05
n02526121,Eel,4.0039882e-05
n01872401,Echidna,3.960829e-05
n04192698,Shield,3.8712285e-05
n02951585,Can Opener,3.778239e-05
n03443371,Goblet,3.7372458e-05
n04263257,Soup Bowl,3.642222e-05
n03777754,Modem,3.624903e-05
n02981792,Catamaran,3.516078e-05
n02006656,Spoonbill,3.4539982e-05
n02056570,King Penguin,3.449574e-05
n01695060,Komodo Dragon,3.435182e-05
n02457408,Three-Toed Sloth,3.424917e-05
n02730930,Apron,3.3735876e-05
n02002556,White Stork,3.3445453e-05
n02825657,Bell Cote,3.2989414e-05
n04136333,Sarong,3.269388e-05
n02113978,Mexican Hairless,3.2415668e-05
n03445924,Golfcart,3.1413583e-05
n02074367,Dugong,3.122562e-05
n04357314,Sunscreen,3.094745e-05
n02480495,Orangutan,3.0826912e-05
n07584110,Consomme,3.081154e-05
n02493509,Titi,3.0202655e-05
n02412080,Ram,3.0062134e-05
n02112350,Keeshond,2.9367959e-05
n03803284,Muzzle,2.9345367e-05
n03127747,Crash Helmet,2.9147142e-05
n04392985,Tape Player,2.9128496e-05
n03832673,Notebook,2.8911023e-05
n01729322,Hognose Snake,2.888118e-05
n04317175,Stethoscope,2.7851203e-05
n02091467,Norwegian Elkhound,2.7506074e-05
n04522168,Vase,2.7362228e-05
n04270147,Spatula,2.6776348e-05
n01614925,Bald Eagle,2.609309e-05
n04542943,Waffle Iron,2.600438e-05
n01807496,Partridge,2.5517296e-05
n02504013,Indian Elephant,2.5339396e-05
n02107574,Greater Swiss Mountain Dog,2.5265508e-05
n03930313,Picket Fence,2.5212747e-05
n04443257,Tobacco Shop,2.497973e-05
n01494475,Hammerhead,2.483813e-05
n03769881,Minibus,2.4801866e-05
n01664065,Loggerhead,2.4580242e-05
n04461696,Tow Truck,2.4478551e-05
n01843383,Toucan,2.4460373e-05
n01491361,Tiger Shark,2.4224904e-05
n03623198,Knee Pad,2.388828e-05
n02066245,Grey Whale,2.3848515e-05
n03961711,Plate Rack,2.378419e-05
n03599486,Jinrikisha,2.369682e-05
n03775546,Mixing Bowl,2.3625087e-05
n02403003,Ox,2.3463377e-05
n02396427,Wild Boar,2.3457515e-05
n07930864,Cup,2.30645e-05
n04467665,Trailer Truck,2.2996062e-05
n02802426,Basketball,2.2942417e-05
n03394916,French Horn,2.2834412e-05
n04009552,Projector,2.2705013e-05
n04074963,Remote Control,2.270209e-05
n02930766,Cab,2.2666656e-05
n02669723,Academic Gown,2.265384e-05
n03337140,File,2.2464988e-05
n12985857,Coral Fungus,2.239427e-05
n01601694,Water Ouzel,2.2140232e-05
n02134418,Sloth Bear,2.199227e-05
n03662601,Lifeboat,2.1920136e-05
n02077923,Sea Lion,2.186189e-05
n02782093,Balloon,2.1811411e-05
n12144580,Corn,2.1766464e-05
n07932039,Eggnog,2.1558328e-05
n02108551,Tibetan Mastiff,2.154127e-05
n03930630,Pickup,2.1479113e-05
n04266014,Space Shuttle,2.139268e-05
n03529860,Home Theater,2.1369007e-05
n03355925,Flagpole,2.128314e-05
n03792972,Mountain Tent,2.1282834e-05
n01806567,Quail,2.1275733e-05
n02791270,Barbershop,2.12277e-05
n03249569,Drum,2.1183208e-05
n02095570,Lakeland Terrier,2.1182379e-05
n02497673,Madagascar Cat,2.108075e-05
n02690373,Airliner,2.0924139e-05
n02100583,Vizsla,2.0919471e-05
n03908618,Pencil Box,2.0696843e-05
n02951358,Canoe,2.061745e-05
n02012849,Crane,2.0604655e-05
n03141823,Crutch,2.0460184e-05
n01514668,Cock,2.03914e-05
n04285008,Sports Car,2.037043e-05
