Synset,Name,Probabilities
n03595614,Jersey,0.22026151
n02730930,Apron,0.20873858
n04370456,Sweatshirt,0.05612489
n04532106,Vestment,0.04760573
n03958227,Plastic Bag,0.027560536
n03871628,Packet,0.022438224
n03980874,Poncho,0.012662938
n03026506,Christmas Stocking,0.01116306
n03938244,Pillow,0.0053086723
n03630383,Lab Coat,0.004608378
n02834397,Bib,0.0039074146
n07695742,Pretzel,0.0038967477
n04209239,Shower Curtain,0.003545959
n03891332,Parking Meter,0.0026896151
n04235860,Sleeping Bag,0.0025882113
n04033995,Quilt,0.0024332455
n03709823,Mailbag,0.0024137495
n04070727,Refrigerator,0.0022152644
n03877472,Pajama,0.0021958596
n03710637,Maillot,0.0020056404
n02769748,Backpack,0.002000747
n02877765,Bottlecap,0.0019730118
n02776631,Bakery,0.0019715268
n04325704,Stole,0.0019300549
n07693725,Bagel,0.0018590112
n02917067,Bullet Train,0.0018378262
n03485794,Handkerchief,0.0018312252
n04456115,Torch,0.00180734
n03724870,Mask,0.0017670545
n03291819,Envelope,0.0017560542
n07697313,Cheeseburger,0.0017497962
n02802426,Basketball,0.0016356843
n03131574,Crib,0.001564637
n07565083,Menu,0.001527319
n02808304,Bath Towel,0.001523329
n01784675,Centipede,0.0015033147
n02667093,Abaya,0.0014576289
n03461385,Grocery Store,0.001421858
n09835506,Ballplayer,0.0014213428
n03125729,Cradle,0.0014027857
n02086646,Blenheim Spaniel,0.001352704
n07697537,Hotdog,0.0013298566
n02481823,Chimpanzee,0.0013282658
n15075141,Toilet Tissue,0.0013223488
n03045698,Cloak,0.0012684843
n03617480,Kimono,0.0011888111
n03089624,Confectionery,0.0011138183
n03761084,Microwave,0.001102053
n01981276,King Crab,0.0010662731
n01776313,Tick,0.0010575511
n02085936,Maltese Dog,0.0010304711
n04254680,Soccer Ball,0.0010168187
n03854065,Organ,0.0009994404
n04209133,Shower Cap,0.0009978679
n02396427,Wild Boar,0.0009600641
n02930766,Cab,0.00094189896
n02317335,Starfish,0.0009408709
n04366367,Suspension Bridge,0.00093333767
n04540053,Volleyball,0.00092269795
n01950731,Sea Slug,0.00091611926
n02860847,Bobsled,0.0009146082
n12620546,Hip,0.00091277785
n07747607,Orange,0.00090296875
n03042490,Cliff Dwelling,0.00089328195
n04525305,Vending Machine,0.00089073676
n04336792,Stretcher,0.00088912714
n03590841,Jack-O'-Lantern,0.00088224286
n02219486,Ant,0.00087643345
n04019541,Puck,0.0008723645
n03400231,Frying Pan,0.0008657441
n07873807,Pizza,0.00086115627
n04026417,Purse,0.000861082
n03673027,Liner,0.00086051144
n02441942,Weasel,0.0008599954
n03950228,Pitcher,0.00085433776
n03482405,Hamper,0.0008507465
n03895866,Passenger Car,0.000849223
n02971356,Carton,0.00084284454
n04136333,Sarong,0.0008364267
n01534433,Junco,0.0008331443
n03775071,Mitten,0.00083208387
n03424325,Gasmask,0.000828828
n02799071,Baseball,0.0008247205
n02090721,Irish Wolfhound,0.00081988506
n03095699,Container Ship,0.0008179065
n04443257,Tobacco Shop,0.0008169328
n02066245,Grey Whale,0.00081600354
n02699494,Altar,0.00081008044
n03344393,Fireboat,0.00078390475
n01985128,Crayfish,0.00077584776
n07684084,French Loaf,0.00077469443
n03792972,Mountain Tent,0.0007731209
n01983481,American Lobster,0.0007673067
n01768244,Trilobite,0.0007642293
n12057211,Yellow Lady'S Slipper,0.0007591057
n03876231,Paintbrush,0.000751078
n03000247,Chain Mail,0.0007445457
n03016953,Chiffonier,0.0007435846
n04613696,Yurt,0.0007426764
n01558993,Robin,0.00074203074
n07860988,Dough,0.0007367805
n01698640,American Alligator,0.0007343075
n02095570,Lakeland Terrier,0.0007284069
n03188531,Diaper,0.0007265264
n02727426,Apiary,0.000726178
n01665541,Leatherback Turtle,0.00072571903
n04005630,Prison,0.0007224714
n02002724,Black Stork,0.000715522
n02999410,Chain,0.0007142917
n02111500,Great Pyrenees,0.0007044681
n04228054,Ski,0.00069994415
n03379051,Football Helmet,0.00069461705
n02701002,Ambulance,0.0006938368
n03930313,Picket Fence,0.00068999606
n04485082,Tripod,0.00068443164
n02395406,Hog,0.00068349007
n02504013,Indian Elephant,0.00067829917
n03062245,Cocktail Shaker,0.0006779467
n02480495,Orangutan,0.0006778866
n02106030,Collie,0.0006775563
n01631663,Eft,0.0006770196
n01740131,Night Snake,0.00067199924
n01770081,Harvestman,0.0006707552
n03781244,Monastery,0.0006693162
n02442845,Mink,0.0006617519
n09399592,Promontory,0.00065662374
n03770439,Miniskirt,0.0006538047
n02408429,Water Buffalo,0.0006498815
n02114367,Timber Wolf,0.0006489488
n02488702,Colobus,0.00064198684
n02106550,Rottweiler,0.0006415676
n03110669,Cornet,0.0006348361
n02963159,Cardigan,0.00063349865
n04418357,Theater Curtain,0.00063251826
n03998194,Prayer Rug,0.0006319608
n02085782,Japanese Spaniel,0.00062823185
n09468604,Valley,0.00062817615
n01739381,Vine Snake,0.0006267439
n02447366,Badger,0.0006257963
n01728572,Thunder Snake,0.0006232044
n04479046,Trench Coat,0.00062275294
n01728920,Ringneck Snake,0.0006207301
n03028079,Church,0.00061856245
n07583066,Guacamole,0.00061513844
n03599486,Jinrikisha,0.0006117292
n01795545,Black Grouse,0.00060784223
n03297495,Espresso Maker,0.00060737313
n03345487,Fire Engine,0.0006054076
n02797295,Barrow,0.0006044839
n02090622,Borzoi,0.0006008266
n04311174,Steel Drum,0.000600606
n04330267,Stove,0.00059709034
n02092002,Scottish Deerhound,0.0005966421
n03804744,Nail,0.0005949946
n01484850,Great White Shark,0.0005942871
n02229544,Cricket,0.00059352134
n04141076,Sax,0.00059234264
n03887697,Paper Towel,0.0005919739
n02493793,Spider Monkey,0.0005899363
n04591157,Windsor Tie,0.0005897459
n02099601,Golden Retriever,0.0005852954
n07768694,Pomegranate,0.0005849199
n02992529,Cellular Telephone,0.0005817189
n03000684,Chain Saw,0.0005808331
n02017213,European Gallinule,0.0005761127
n02825657,Bell Cote,0.0005744112
n04285008,Sports Car,0.00057273026
n03372029,Flute,0.00057209184
n02111889,Samoyed,0.00057128165
n03743016,Megalith,0.000571249
n03085013,Computer Keyboard,0.0005703717
n02916936,Bulletproof Vest,0.0005650214
n02096294,Australian Terrier,0.00054979214
n04310018,Steam Locomotive,0.0005479601
n07613480,Trifle,0.00054362894
n01807496,Partridge,0.0005430665
n09288635,Geyser,0.000541806
n01774384,Black Widow,0.00054039
n02437312,Arabian Camel,0.00053956994
n07716358,Zucchini,0.00053920475
n01774750,Tarantula,0.0005362374
n01601694,Water Ouzel,0.00053542055
n02134418,Sloth Bear,0.0005349206
n02403003,Ox,0.0005331089
n02892201,Brass,0.0005325623
n04552348,Warplane,0.00053238665
n01871265,Tusker,0.0005303237
n02096051,Airedale,0.00052972196
n09193705,Alp,0.00052580016
n03146219,Cuirass,0.0005253255
n03444034,Go-Kart,0.000523228
n07717556,Butternut Squash,0.0005231699
n03899768,Patio,0.0005230073
n02110341,Dalmatian,0.00052284944
n02423022,Gazelle,0.0005188783
n01860187,Black Swan,0.0005172881
n03874293,Paddlewheel,0.00051461405
n03884397,Panpipe,0.0005142476
n02457408,Three-Toed Sloth,0.00051400927
n02102973,Irish Water Spaniel,0.0005135874
n02096437,Dandie Dinmont,0.00051190745
n01494475,Hammerhead,0.0005116439
n03840681,Ocarina,0.0005108526
n03388183,Fountain Pen,0.000507785
n09472597,Volcano,0.0005053986
n02028035,Redshank,0.00050533307
n02109525,Saint Bernard,0.0005048427
n02096585,Boston Bull,0.0005027467
n03337140,File,0.00050063344
n01980166,Fiddler Crab,0.000498713
n02823428,Beer Bottle,0.0004922886
n02093428,American Staffordshire Terrier,0.0004894415
n01692333,Gila Monster,0.00048765424
n04612504,Yawl,0.00048762636
n03733281,Maze,0.00048477124
n02233338,Cockroach,0.00048301395
n03888257,Parachute,0.00048301072
n04606251,Wreck,0.0004829688
n04458633,Totem Pole,0.00048245184
n03627232,Knot,0.00048097828
n07745940,Strawberry,0.00048082814
n03594734,Jean,0.00048016623
n04326547,Stone Wall,0.00047822943
n03000134,Chainlink Fence,0.00047639635
n04487081,Trolleybus,0.00047610636
n04204347,Shopping Cart,0.00047600557
n02536864,Coho,0.00047558494
n12768682,Buckeye,0.00047427142
n01883070,Wombat,0.00047167786
n01687978,Agama,0.00047147163
n02110063,Malamute,0.000470909
n01817953,African Grey,0.00046884458
n02167151,Ground Beetle,0.00046789565
n02823750,Beer Glass,0.0004675067
n02101388,Brittany Spaniel,0.00046746215
n04429376,Throne,0.0004658482
n02093754,Border Terrier,0.00046443826
n02119789,Kit Fox,0.0004637051
n02794156,Barometer,0.0004625118
n01749939,Green Mamba,0.0004616793
n03481172,Hammer,0.00046073386
n01843065,Jacamar,0.00045852555
n02783161,Ballpoint,0.00045711503
n04147183,Schooner,0.0004564083
n03788195,Mosque,0.00045384336
n02927161,Butcher Shop,0.00045355104
n07749582,Lemon,0.0004532832
n02117135,Hyena,0.00045265615
n02095889,Sealyham Terrier,0.00045132893
n02892767,Brassiere,0.00045055445
n03775546,Mixing Bowl,0.00045006914
n09246464,Cliff,0.00045004534
n01532829,House Finch,0.00044999272
n02841315,Binoculars,0.00044997668
n01530575,Brambling,0.00044881695
n01984695,Spiny Lobster,0.000446854
n03207941,Dishwasher,0.00044634292
n07831146,Carbonara,0.00044618075
n04252225,Snowplow,0.00044398653
n01796340,Ptarmigan,0.00043747076
n01729322,Hognose Snake,0.00043692894
n02037110,Oystercatcher,0.00043659343
n03250847,Drumstick,0.0004364883
n04599235,Wool,0.00043535442
n04346328,Stupa,0.0004342185
n11879895,Rapeseed,0.00043416675
n01770393,Scorpion,0.00043268013
n04523525,Vault,0.00043266403
n07932039,Eggnog,0.00043091085
n03216828,Dock,0.00043021757
n02095314,Wire-Haired Fox Terrier,0.0004299198
n02895154,Breastplate,0.00042988738
n03763968,Military Uniform,0.0004270921
n01945685,Slug,0.00042663046
n04579432,Whistle,0.00042641265
n02494079,Squirrel Monkey,0.00042622036
n01751748,Sea Snake,0.00042585772
n10148035,Groom,0.00042490175
n02980441,Castle,0.00042446758
n02110627,Affenpinscher,0.00042378783
n01498041,Stingray,0.0004230612
n02091467,Norwegian Elkhound,0.0004204522
n02361337,Marmot,0.00041838706
n02086240,Shih-Tzu,0.00041767643
n04201297,Shoji,0.00041661845
n02094433,Yorkshire Terrier,0.000416084
n02346627,Porcupine,0.00041334063
n04037443,Racer,0.00041281903
n02111129,Leonberg,0.00041176664
n04041544,Radio,0.0004108331
n06794110,Street Sign,0.0004107716
n02165105,Tiger Beetle,0.00041073537
n03662601,Lifeboat,0.00041054678
n02641379,Gar,0.00041050883
n02786058,Band Aid,0.0004085866
n04069434,Reflex Camera,0.0004083817
n02092339,Weimaraner,0.00040806772
n04562935,Water Tower,0.00040627565
n03218198,Dogsled,0.00040614067
n01514859,Hen,0.00040500565
n02165456,Ladybug,0.00040460087
n02086079,Pekinese,0.00040341148
n02277742,Ringlet,0.00040205012
n02113023,Pembroke,0.00040064467
n02486261,Patas,0.00039988448
n03721384,Marimba,0.0003982983
n13040303,Stinkhorn,0.00039563124
n01675722,Banded Gecko,0.00039516573
n02526121,Eel,0.0003949069
n02093647,Bedlington Terrier,0.00039418766
n03584829,Iron,0.00039201556
n04259630,Sombrero,0.00039025382
n03866082,Overskirt,0.0003899532
n02607072,Anemone Fish,0.0003892044
n01704323,Triceratops,0.0003889417
n07615774,Ice Lolly,0.000388623
n01491361,Tiger Shark,0.00038848718
n03803284,Muzzle,0.00038822796
n02112350,Keeshond,0.00038787155
n02012849,Crane,0.0003864084
n02484975,Guenon,0.00038548603
n04435653,Tile Roof,0.00038447342
n01582220,Magpie,0.00038444193
n02127052,Lynx,0.00038392347
n04553703,Washbasin,0.0003834057
n09428293,Seashore,0.00038315152
n02356798,Fox Squirrel,0.00038207963
n07714990,Broccoli,0.00038090668
n01978287,Dungeness Crab,0.00037904843
n01693334,Green Lizard,0.00037860335
n07880968,Burrito,0.00037824028
n02077923,Sea Lion,0.00037703128
n02125311,Cougar,0.00037572868
n03773504,Missile,0.00037549206
n03325584,Feather Boa,0.00037353803
n04239074,Sliding Door,0.00037285947
n02090379,Redbone,0.00037266753
n02814860,Beacon,0.00037242647
n04487394,Trombone,0.00037215647
n04266014,Space Shuttle,0.00037198525
n04392985,Tape Player,0.000370873
n01514668,Cock,0.00037073472
n02002556,White Stork,0.00036960767
n02088364,Beagle,0.00036960063
n01820546,Lorikeet,0.00036796296
n04192698,Shield,0.0003675321
n03657121,Lens Cap,0.00036715885
n04356056,Sunglasses,0.00036678507
n07720875,Bell Pepper,0.0003662117
n04153751,Screw,0.000365077
n03355925,Flagpole,0.00036460048
n03594945,Jeep,0.00036312416
n09256479,Coral Reef,0.0003619835
n02093859,Kerry Blue Terrier,0.0003618137
n07584110,Consomme,0.000361475
n02906734,Broom,0.00035911685
n02321529,Sea Cucumber,0.000356876
n01735189,Garter Snake,0.00035569476
n01632458,Spotted Salamander,0.00035560978
n02011460,Bittern,0.00035547756
n07248320,Book Jacket,0.0003553237
n03792782,Mountain Bike,0.00035521254
n04507155,Umbrella,0.00035520256
n02097474,Tibetan Terrier,0.00035518003
n02177972,Weevil,0.0003539261
n02009229,Little Blue Heron,0.00035384053
n04461696,Tow Truck,0.0003513068
n02493509,Titi,0.00035013966
n04317175,Stethoscope,0.00035010127
n03710721,Maillot,0.0003479205
n02978881,Cassette,0.00034755768
n01924916,Flatworm,0.0003474016
n04483307,Trimaran,0.0003470718
n02112137,Chow,0.00034682
n02444819,Otter,0.00034670738
n12267677,Acorn,0.0003462152
n02093991,Irish Terrier,0.00034601075
n03529860,Home Theater,0.00034542536
n02483708,Siamang,0.000345157
n01833805,Hummingbird,0.00034431485
n01855672,Goose,0.00034395384
n03388549,Four-Poster,0.00034362174
n03814906,Necklace,0.00034094552
n03452741,Grand Piano,0.00034065967
n04579145,Whiskey Jug,0.00034002025
n02325366,Wood Rabbit,0.00033996013
n01682714,American Chameleon,0.00033973795
n02397096,Warthog,0.0003389029
n01773549,Barn Spider,0.00033887138
n01773157,Black And Gold Garden Spider,0.00033874522
n03868242,Oxcart,0.00033846847
n12998815,Agaric,0.00033841506
n04548280,Wall Clock,0.0003380491
n04505470,Typewriter Keyboard,0.00033722704
n02606052,Rock Beauty,0.00033631557
n09332890,Lakeside,0.00033625847
n02169497,Leaf Beetle,0.0003360658
n04273569,Speedboat,0.00033526937
n04116512,Rubber Eraser,0.0003349338
n02110958,Pug,0.0003347965
n03970156,Plunger,0.0003347577
n04263257,Soup Bowl,0.00033459062
n02089078,Black-And-Tan Coonhound,0.00033370487
n03794056,Mousetrap,0.0003333057
n04229816,Ski Mask,0.00033280894
n02236044,Mantis,0.00033264348
n02437616,Llama,0.00033252547
n01685808,Whiptail,0.00033189313
n02640242,Sturgeon,0.0003317227
n02231487,Walking Stick,0.00033058375
n03272010,Electric Guitar,0.00033006095
n04120489,Running Shoe,0.00032986223
n07753592,Banana,0.00032942023
n04532670,Viaduct,0.00032922818
n01978455,Rock Crab,0.00032915693
n02747177,Ashcan,0.0003290496
n02814533,Beach Wagon,0.00032877905
n01829413,Hornbill,0.00032849007
n07718472,Cucumber,0.00032831405
n01828970,Bee Eater,0.00032778282
n02363005,Beaver,0.0003276164
n01818515,Macaw,0.0003274582
n02389026,Sorrel,0.00032730695
n11939491,Daisy,0.00032508146
n02791270,Barbershop,0.0003224019
n02276258,Admiral,0.00032234256
n04486054,Triumphal Arch,0.00032230074
n02105251,Briard,0.0003211465
n04141975,Scale,0.00032088274
n02129165,Lion,0.00032010887
n02865351,Bolo Tie,0.00032007298
n03697007,Lumbermill,0.00031989248
n02514041,Barracouta,0.00031729654
n02108422,Bull Mastiff,0.00031728778
n04332243,Strainer,0.0003172209
n02101006,Gordon Setter,0.00031720503
n04118538,Rugby Ball,0.00031690067
n03063689,Coffeepot,0.00031663198
n07716906,Spaghetti Squash,0.00031530988
n02114548,White Wolf,0.0003146235
n04270147,Spatula,0.00031455213
n03259280,Dutch Oven,0.00031380606
n03032252,Cinema,0.00031322168
n03450230,Gown,0.00031296385
n02655020,Puffer,0.00031224178
n01518878,Ostrich,0.00031173404
n02018795,Bustard,0.00030970585
n02417914,Ibex,0.00030936472
n02094114,Norfolk Terrier,0.0003085006
n02091831,Saluki,0.00030827578
n02492660,Howler Monkey,0.0003074516
n02027492,Red-Backed Sandpiper,0.0003072198
n04596742,Wok,0.0003068252
n03991062,Pot,0.00030596016
n02087394,Rhodesian Ridgeback,0.00030591132
n04476259,Tray,0.00030536274
