Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.95966893
n02027492,Red-Backed Sandpiper,0.0009953917
n03935335,Piggy Bank,0.000495019
n04336792,Stretcher,0.0004662701
n04584207,Wig,0.00034838394
n03110669,Cornet,0.00030843331
n02206856,Bee,0.0003023376
n02910353,Buckle,0.00026936943
n01978455,Rock Crab,0.00024735587
n04141975,Scale,0.00024039761
n02172182,Dung Beetle,0.00021589213
n01665541,Leatherback Turtle,0.00020674533
n02699494,Altar,0.00019920805
n01980166,Fiddler Crab,0.00018956357
n03908618,Pencil Box,0.00017838583
n02123159,Tiger Cat,0.00017621361
n04252077,Snowmobile,0.00017416896
n01872401,Echidna,0.00016711371
n02988304,Cd Player,0.00016002591
n01629819,European Fire Salamander,0.00015613074
n02116738,African Hunting Dog,0.00015516471
n02086240,Shih-Tzu,0.00015500691
n03690938,Lotion,0.00015396558
n01796340,Ptarmigan,0.00015229567
n01531178,Goldfinch,0.00014583702
n01664065,Loggerhead,0.00013958385
n07930864,Cup,0.00013424185
n01530575,Brambling,0.00013352289
n02098105,Soft-Coated Wheaten Terrier,0.00013011713
n03127747,Crash Helmet,0.00012728844
n02086646,Blenheim Spaniel,0.00011543681
n07717410,Acorn Squash,0.000115412695
n02113023,Pembroke,0.000115306975
n02086079,Pekinese,0.000114006
n02666196,Abacus,0.00011350361
n02033041,Dowitcher,0.000113408816
n02077923,Sea Lion,0.00011144059
n04409515,Tennis Ball,0.00011126017
n01601694,Water Ouzel,0.00010944304
n03207743,Dishrag,0.00010666175
n01608432,Kite,0.00010579255
n02128925,Jaguar,0.00010418914
n02892201,Brass,0.00010394083
n02037110,Oystercatcher,0.00010383799
n12057211,Yellow Lady'S Slipper,0.000103718034
n09288635,Geyser,0.00010277829
n01986214,Hermit Crab,0.00010118052
n04285008,Sports Car,9.77852e-05
n03937543,Pill Bottle,9.6486656e-05
n02701002,Ambulance,9.636766e-05
n03938244,Pillow,9.634799e-05
n01945685,Slug,9.5419135e-05
n02276258,Admiral,9.494847e-05
n04579432,Whistle,9.433437e-05
n02108915,French Bulldog,9.28004e-05
n07583066,Guacamole,9.192398e-05
n03895866,Passenger Car,9.1869646e-05
n01692333,Gila Monster,9.167727e-05
n03372029,Flute,8.9448156e-05
n02096051,Airedale,8.796781e-05
n02128757,Snow Leopard,8.6729626e-05
n02317335,Starfish,8.463388e-05
n04265275,Space Heater,8.434438e-05
n04599235,Wool,8.408938e-05
n02797295,Barrow,8.3947794e-05
n03180011,Desktop Computer,8.256034e-05
n03026506,Christmas Stocking,8.243321e-05
n02319095,Sea Urchin,8.219284e-05
n02442845,Mink,8.203372e-05
n02930766,Cab,8.194623e-05
n02165456,Ladybug,8.178485e-05
n01773157,Black And Gold Garden Spider,8.143345e-05
n09472597,Volcano,8.133426e-05
n02783161,Ballpoint,8.016407e-05
n03457902,Greenhouse,7.922371e-05
n07614500,Ice Cream,7.889295e-05
n01910747,Jellyfish,7.77989e-05
n02096585,Boston Bull,7.751355e-05
n03775071,Mitten,7.708899e-05
n03532672,Hook,7.661385e-05
n02840245,Binder,7.607637e-05
n02113186,Cardigan,7.579019e-05
n01728920,Ringneck Snake,7.4670264e-05
n02028035,Redshank,7.436348e-05
n03773504,Missile,7.398461e-05
n09332890,Lakeside,7.368535e-05
n02128385,Leopard,7.2876e-05
n02415577,Bighorn,7.269684e-05
n01631663,Eft,7.235537e-05
n01614925,Bald Eagle,7.1259485e-05
n03188531,Diaper,7.101479e-05
n03717622,Manhole Cover,7.001342e-05
n02817516,Bearskin,6.9526955e-05
n04344873,Studio Couch,6.947963e-05
n02909870,Bucket,6.8986155e-05
n04026417,Purse,6.881184e-05
n04259630,Sombrero,6.79511e-05
n03467068,Guillotine,6.71652e-05
n02447366,Badger,6.7047324e-05
n07749582,Lemon,6.702303e-05
n02951358,Canoe,6.6873305e-05
n03924679,Photocopier,6.677447e-05
n01751748,Sea Snake,6.675447e-05
n01675722,Banded Gecko,6.669631e-05
n03916031,Perfume,6.6519715e-05
n02107908,Appenzeller,6.622816e-05
n02655020,Puffer,6.5820335e-05
n04131690,Saltshaker,6.5260676e-05
n02088364,Beagle,6.522204e-05
n03884397,Panpipe,6.521395e-05
n02894605,Breakwater,6.512452e-05
n03485794,Handkerchief,6.412128e-05
n02102177,Welsh Springer Spaniel,6.3713596e-05
n02669723,Academic Gown,6.3464424e-05
n04487394,Trombone,6.3248175e-05
