Synset,Name,Probabilities
n02980441,Castle,0.84319586
n03877845,Palace,0.05543518
n03788195,Mosque,0.009119565
n03781244,Monastery,0.0028963704
n03028079,Church,0.0014293006
n02105056,Groenendael,0.00088046375
n04346328,Stupa,0.00079158094
n04026417,Purse,0.00073162565
n03388043,Fountain,0.0007159522
n04523525,Vault,0.00070791045
n02817516,Bearskin,0.0006714953
n03903868,Pedestal,0.00066151767
n04509417,Unicycle,0.00058057706
n03220513,Dome,0.00055387354
n02804414,Bassinet,0.000498752
n02825657,Bell Cote,0.00044040676
n03447447,Gondola,0.00043513748
n04486054,Triumphal Arch,0.00043159456
n01860187,Black Swan,0.00040800462
n02782093,Balloon,0.00036096942
n03899768,Patio,0.0003563782
n03045698,Cloak,0.0003413261
n02099267,Flat-Coated Retriever,0.00032790456
n04389033,Tank,0.000323726
n03290653,Entertainment Center,0.00031941108
n03837869,Obelisk,0.00031229103
n03742115,Medicine Chest,0.00031019855
n02699494,Altar,0.0003088213
n02865351,Bolo Tie,0.000301859
n02966687,Carpenter'S Kit,0.0002898241
n03109150,Corkscrew,0.00028306298
n02808440,Bathtub,0.0002828657
n01985128,Crayfish,0.0002813984
n04553703,Washbasin,0.00027792167
n04259630,Sombrero,0.0002774839
n04355338,Sundial,0.00027624136
n02107142,Doberman,0.00027098955
n04070727,Refrigerator,0.0002693591
n03733281,Maze,0.00026276257
n04493381,Tub,0.0002619881
n02950826,Cannon,0.00025922965
n04209239,Shower Curtain,0.00025789783
n02174001,Rhinoceros Beetle,0.00025316083
n02097298,Scotch Terrier,0.00025135657
n02105162,Malinois,0.00025111574
n03637318,Lampshade,0.00022594955
n03482405,Hamper,0.0002243054
n04579145,Whiskey Jug,0.00022361743
n03124170,Cowboy Hat,0.00022080577
n02089867,Walker Hound,0.0002205997
n04423845,Thimble,0.00021882434
n07717410,Acorn Squash,0.0002171001
n02113712,Miniature Poodle,0.00021137115
n03633091,Ladle,0.00021013866
n04153751,Screw,0.00020750104
n02091244,Ibizan Hound,0.00020659687
n02105251,Briard,0.00020636176
n07892512,Red Wine,0.00020363106
n01980166,Fiddler Crab,0.00019944714
n04591713,Wine Bottle,0.00019911665
n03787032,Mortarboard,0.00019697618
n04435653,Tile Roof,0.00019665672
n03125729,Cradle,0.00019661135
n03538406,Horse Cart,0.00019601225
n03400231,Frying Pan,0.00019598682
n02107312,Miniature Pinscher,0.00019526687
n02092002,Scottish Deerhound,0.00019362428
n02110627,Affenpinscher,0.00019219151
n02106166,Border Collie,0.00019185548
n01694178,African Chameleon,0.00019138819
n02093647,Bedlington Terrier,0.00019133199
n03791053,Motor Scooter,0.00019095119
n02790996,Barbell,0.00018903961
n03180011,Desktop Computer,0.00018610261
n02667093,Abaya,0.00018609657
n02948072,Candle,0.00018602684
n02096177,Cairn,0.00018453675
n02093428,American Staffordshire Terrier,0.00018166711
n03773504,Missile,0.00018055821
n01484850,Great White Shark,0.00018040744
n01753488,Horned Viper,0.0001773561
n03445924,Golfcart,0.00017693323
n02364673,Guinea Pig,0.00017686575
n01768244,Trilobite,0.00017598948
n02444819,Otter,0.00017595492
n02123394,Persian Cat,0.00017561813
n02027492,Red-Backed Sandpiper,0.00017475837
n03026506,Christmas Stocking,0.00017451438
n03877472,Pajama,0.00017405531
n04081281,Restaurant,0.00017339541
n07831146,Carbonara,0.00017153275
n01748264,Indian Cobra,0.0001700989
n04542943,Waffle Iron,0.00016957411
n02869837,Bonnet,0.00016816305
n02808304,Bath Towel,0.00016790937
n02110185,Siberian Husky,0.0001657964
n03042490,Cliff Dwelling,0.00016548584
n03658185,Letter Opener,0.00016509207
n03929855,Pickelhaube,0.00016451902
n02088632,Bluetick,0.00016414041
n01943899,Conch,0.00016384278
n01986214,Hermit Crab,0.0001627244
n02093859,Kerry Blue Terrier,0.00016220305
n02096585,Boston Bull,0.00016071732
n01774384,Black Widow,0.00016057881
n01688243,Frilled Lizard,0.00016006707
n02090622,Borzoi,0.00015957719
n01560419,Bulbul,0.00015930137
n02109047,Great Dane,0.0001584884
n03938244,Pillow,0.00015845484
n02110341,Dalmatian,0.00015827679
n09229709,Bubble,0.000157745
n03775071,Mitten,0.00015675553
n01833805,Hummingbird,0.00015606862
n03259280,Dutch Oven,0.00015370763
n02085620,Chihuahua,0.00015262481
n03481172,Hammer,0.0001526187
n03372029,Flute,0.00015233092
n07753113,Fig,0.00015131495
n03478589,Half Track,0.00015014112
n02089973,English Foxhound,0.00014994337
n01955084,Chiton,0.00014932091
n03717622,Manhole Cover,0.00014874316
n02018207,American Coot,0.00014808288
n03344393,Fireboat,0.00014805069
n02319095,Sea Urchin,0.00014764038
n02840245,Binder,0.00014756255
n04501370,Turnstile,0.00014753877
n02106662,German Shepherd,0.00014629388
n03208938,Disk Brake,0.00014625245
n03527444,Holster,0.00014582391
n04141975,Scale,0.00014445663
n03110669,Cornet,0.00014260833
n01632777,Axolotl,0.00014208177
n02169497,Leaf Beetle,0.00014200278
n02317335,Starfish,0.00014191425
n02107683,Bernese Mountain Dog,0.00014157374
n02105855,Shetland Sheepdog,0.0001405386
n02096294,Australian Terrier,0.00014051917
n03761084,Microwave,0.0001402169
n02113799,Standard Poodle,0.00014002154
n02109961,Eskimo Dog,0.00013931267
n03991062,Pot,0.00013849996
n03485794,Handkerchief,0.00013812851
n02837789,Bikini,0.00013810111
n02807133,Bathing Cap,0.00013769855
n03100240,Convertible,0.00013687712
n01580077,Jay,0.00013644273
n01737021,Water Snake,0.00013620585
n09399592,Promontory,0.0001357569
n07684084,French Loaf,0.0001356227
n03724870,Mask,0.00013409532
n04204238,Shopping Basket,0.00013399127
n01669191,Box Turtle,0.0001338167
n02276258,Admiral,0.00013348658
n09332890,Lakeside,0.00013226538
