Synset,Name,Probabilities
n03920288,Petri Dish,0.9206915
n04476259,Tray,0.028858596
n03447721,Gong,0.013886139
n04311174,Steel Drum,0.007084565
n03314780,Face Powder,0.006119934
n01950731,Sea Slug,0.0013816452
n03249569,Drum,0.0008814866
n07613480,Trifle,0.0008426329
n04192698,Shield,0.00075334567
n04258138,Solar Dish,0.0005694234
n01968897,Chambered Nautilus,0.0004517129
n03250847,Drumstick,0.0004501974
n04141975,Scale,0.00044160557
n01910747,Jellyfish,0.0004219087
n03220513,Dome,0.0003726379
n03017168,Chime,0.00034585365
n01667778,Terrapin,0.000298345
n01688243,Frilled Lizard,0.000297525
n09229709,Bubble,0.00027701238
n03775546,Mixing Bowl,0.00025557718
n03729826,Matchstick,0.00025308089
n04152593,Screen,0.0002473362
n03637318,Lampshade,0.00024012734
n04522168,Vase,0.00023938995
n03530642,Honeycomb,0.0002372768
n04447861,Toilet Seat,0.00022997768
n04418357,Theater Curtain,0.00020947916
n03476684,Hair Slide,0.00019184372
n03942813,Ping-Pong Ball,0.00018022086
n03642806,Laptop,0.00017332696
n03793489,Mouse,0.00016554423
n03400231,Frying Pan,0.00016514686
n04243546,Slot,0.00016415807
n03782006,Monitor,0.00015572843
n02319095,Sea Urchin,0.00015232073
n02769748,Backpack,0.00014087606
n04209239,Shower Curtain,0.00013876593
n01990800,Isopod,0.00013695593
n02910353,Buckle,0.00013316955
n02088094,Afghan Hound,0.00013188545
n02676566,Acoustic Guitar,0.00012584635
n03127747,Crash Helmet,0.00012289255
n04141076,Sax,0.00012005434
n04442312,Toaster,0.0001181187
n04355933,Sunglass,0.00010445314
n04548280,Wall Clock,0.00010098449
n03956157,Planetarium,9.677302e-05
n02948072,Candle,9.433576e-05
n02667093,Abaya,8.988791e-05
n02782093,Balloon,8.75842e-05
n07584110,Consomme,8.307916e-05
n02815834,Beaker,8.14335e-05
n01664065,Loggerhead,8.048623e-05
n02939185,Caldron,7.8892226e-05
n03720891,Maraca,7.678277e-05
n03089624,Confectionery,7.0614886e-05
n04286575,Spotlight,7.000858e-05
n07742313,Granny Smith,6.967927e-05
n03347037,Fire Screen,6.739893e-05
n02797295,Barrow,6.6100416e-05
n03721384,Marimba,6.409422e-05
n04525305,Vending Machine,6.39796e-05
n04560804,Water Jug,6.382632e-05
n04026417,Purse,6.263576e-05
n01978455,Rock Crab,6.262752e-05
n04067472,Reel,6.2374376e-05
n03595614,Jersey,6.19032e-05
n01930112,Nematode,6.138944e-05
n13052670,Hen-Of-The-Woods,6.041163e-05
n03961711,Plate Rack,5.8136597e-05
n03697007,Lumbermill,5.7327376e-05
n03770679,Minivan,5.6930257e-05
n02672831,Accordion,5.640158e-05
n13133613,Ear,5.48124e-05
n02099712,Labrador Retriever,5.474407e-05
n03929660,Pick,5.4492797e-05
n04487394,Trombone,5.4351003e-05
n01665541,Leatherback Turtle,5.3947795e-05
n04296562,Stage,5.3863845e-05
n03916031,Perfume,5.3853928e-05
n07579787,Plate,5.3620035e-05
n02840245,Binder,5.2776453e-05
n03888257,Parachute,5.0861217e-05
n02834397,Bib,5.056393e-05
n07892512,Red Wine,5.0367275e-05
n01704323,Triceratops,4.9349062e-05
n04209133,Shower Cap,4.84418e-05
n02102480,Sussex Spaniel,4.8412472e-05
n03662601,Lifeboat,4.8033846e-05
n03065424,Coil,4.788013e-05
n03492542,Hard Disc,4.780827e-05
n04335435,Streetcar,4.7691552e-05
n03134739,Croquet Ball,4.7577167e-05
n01753488,Horned Viper,4.6038407e-05
n02091831,Saluki,4.4881483e-05
n04356056,Sunglasses,4.463383e-05
n02089973,English Foxhound,4.448285e-05
n03937543,Pill Bottle,4.3889373e-05
n03742115,Medicine Chest,4.3808497e-05
n02787622,Banjo,4.340598e-05
n02088466,Bloodhound,4.3101598e-05
n03884397,Panpipe,4.309551e-05
n03598930,Jigsaw Puzzle,4.1877618e-05
n04553703,Washbasin,3.974755e-05
n02281406,Sulphur Butterfly,3.9696257e-05
n04367480,Swab,3.913334e-05
n02909870,Bucket,3.754344e-05
n04404412,Television,3.7498638e-05
n06596364,Comic Book,3.725372e-05
n01496331,Electric Ray,3.712346e-05
n02879718,Bow,3.682051e-05
n04033901,Quill,3.679492e-05
n03935335,Piggy Bank,3.6554848e-05
n01917289,Brain Coral,3.651603e-05
n01981276,King Crab,3.58257e-05
n02965783,Car Mirror,3.5358917e-05
n04443257,Tobacco Shop,3.496984e-05
n02113023,Pembroke,3.478484e-05
n03532672,Hook,3.4523095e-05
n03617480,Kimono,3.425597e-05
n03394916,French Horn,3.3966768e-05
n04259630,Sombrero,3.3898777e-05
n02012849,Crane,3.3447977e-05
n07695742,Pretzel,3.2338852e-05
n07760859,Custard Apple,3.1973737e-05
n01667114,Mud Turtle,3.1686912e-05
n02823750,Beer Glass,3.0960884e-05
n03717622,Manhole Cover,3.077035e-05
n03482405,Hamper,3.0451098e-05
n03259280,Dutch Oven,3.037395e-05
n01860187,Black Swan,3.0349163e-05
n02009912,American Egret,3.028937e-05
n07932039,Eggnog,2.9853893e-05
n02892767,Brassiere,2.9798142e-05
n02085620,Chihuahua,2.9554807e-05
n02790996,Barbell,2.9500516e-05
n04136333,Sarong,2.9305407e-05
n02802426,Basketball,2.9036284e-05
n03661043,Library,2.8806422e-05
n03452741,Grand Piano,2.8660232e-05
n09256479,Coral Reef,2.8309178e-05
n01943899,Conch,2.7151138e-05
n04049303,Rain Barrel,2.7092088e-05
n02099601,Golden Retriever,2.6927108e-05
n02280649,Cabbage Butterfly,2.6837914e-05
n03443371,Goblet,2.662723e-05
n03495258,Harp,2.6308358e-05
n01818515,Macaw,2.5254601e-05
n07753592,Banana,2.4819852e-05
n07753113,Fig,2.4747456e-05
n04423845,Thimble,2.4534389e-05
n01944390,Snail,2.4494691e-05
n03908618,Pencil Box,2.4488758e-05
n02484975,Guenon,2.4098521e-05
n03871628,Packet,2.396701e-05
n04044716,Radio Telescope,2.3824738e-05
n02966193,Carousel,2.3806933e-05
n04254120,Soap Dispenser,2.3789456e-05
n06874185,Traffic Light,2.3680874e-05
n09193705,Alp,2.3658684e-05
n04346328,Stupa,2.3642175e-05
n02895154,Breastplate,2.360275e-05
n02865351,Bolo Tie,2.3448818e-05
n03944341,Pinwheel,2.3326367e-05
n01443537,Goldfish,2.2990298e-05
n03291819,Envelope,2.2521452e-05
n03110669,Cornet,2.2281603e-05
n07590611,Hot Pot,2.227899e-05
n02342885,Hamster,2.2061071e-05
n07860988,Dough,2.2047127e-05
n03733805,Measuring Cup,2.2015527e-05
n03032252,Cinema,2.1967478e-05
n03201208,Dining Table,2.1908229e-05
n04536866,Violin,2.1883443e-05
n03062245,Cocktail Shaker,2.1785243e-05
n07768694,Pomegranate,2.1679605e-05
n04116512,Rubber Eraser,2.159323e-05
n04542943,Waffle Iron,2.1584892e-05
n04009552,Projector,2.1547274e-05
n07875152,Potpie,2.134848e-05
n02317335,Starfish,2.1094815e-05
n07873807,Pizza,2.0973433e-05
n02105855,Shetland Sheepdog,2.0892961e-05
n02708093,Analog Clock,2.0856212e-05
n03950228,Pitcher,2.0775793e-05
n01795545,Black Grouse,2.0503769e-05
n02992211,Cello,2.0317351e-05
n02104029,Kuvasz,2.02922e-05
n04509417,Unicycle,2.0171414e-05
n03000684,Chain Saw,2.0146286e-05
n02814533,Beach Wagon,2.0013656e-05
n03792972,Mountain Tent,1.9634159e-05
n02006656,Spoonbill,1.9600931e-05
n07714571,Head Cabbage,1.943351e-05
n02817516,Bearskin,1.9418429e-05
n03379051,Football Helmet,1.9394e-05
n03388043,Fountain,1.9314575e-05
n01985128,Crayfish,1.9108424e-05
n03590841,Jack-O'-Lantern,1.9047056e-05
n03938244,Pillow,1.8980272e-05
n07714990,Broccoli,1.8779265e-05
n02776631,Bakery,1.872658e-05
n03337140,File,1.8706321e-05
n03877845,Palace,1.870211e-05
n07614500,Ice Cream,1.8677922e-05
n07716906,Spaghetti Squash,1.86543e-05
n04392985,Tape Player,1.8650333e-05
n01773549,Barn Spider,1.8573548e-05
n09428293,Seashore,1.8318913e-05
n03633091,Ladle,1.8247842e-05
n02321529,Sea Cucumber,1.813473e-05
n04554684,Washer,1.8128452e-05
n02090622,Borzoi,1.8055418e-05
n07715103,Cauliflower,1.7894348e-05
n03706229,Magnetic Compass,1.7877564e-05
n02233338,Cockroach,1.786296e-05
n02494079,Squirrel Monkey,1.783984e-05
n03887697,Paper Towel,1.7612976e-05
n04590129,Window Shade,1.7569106e-05
n02493509,Titi,1.7433145e-05
n02096437,Dandie Dinmont,1.7343848e-05
n04550184,Wardrobe,1.7224458e-05
n03970156,Plunger,1.7139611e-05
n04332243,Strainer,1.7069891e-05
n01669191,Box Turtle,1.6995415e-05
n04523525,Vault,1.6862994e-05
n02786058,Band Aid,1.671494e-05
n07754684,Jackfruit,1.6697986e-05
n02114712,Red Wolf,1.669587e-05
n03272010,Electric Guitar,1.6659527e-05
n04277352,Spindle,1.6386095e-05
n02457408,Three-Toed Sloth,1.6214646e-05
n03724870,Mask,1.618696e-05
n04589890,Window Screen,1.6042746e-05
n01914609,Sea Anemone,1.5999032e-05
n07693725,Bagel,1.595792e-05
n03838899,Oboe,1.5878404e-05
n02105162,Malinois,1.5868396e-05
n03014705,Chest,1.561258e-05
n02111129,Leonberg,1.5470738e-05
n03584829,Iron,1.5468939e-05
n03733281,Maze,1.546863e-05
n04004767,Printer,1.5323812e-05
n02091244,Ibizan Hound,1.5299483e-05
n03840681,Ocarina,1.5207736e-05
n03196217,Digital Clock,1.5040341e-05
n04118538,Rugby Ball,1.5040268e-05
n02606052,Rock Beauty,1.49733905e-05
n07930864,Cup,1.4943461e-05
n02138441,Meerkat,1.48761055e-05
n02794156,Barometer,1.4689788e-05
n03544143,Hourglass,1.4571511e-05
n02486261,Patas,1.4496523e-05
n03325584,Feather Boa,1.4351854e-05
n02666196,Abacus,1.4294728e-05
n02276258,Admiral,1.4174602e-05
n03733131,Maypole,1.4167047e-05
n06359193,Web Site,1.4097154e-05
n02097298,Scotch Terrier,1.40778075e-05
n02086079,Pekinese,1.4024074e-05
n03857828,Oscilloscope,1.3979074e-05
